,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560845,560845,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,270,PHI,A. Drummond misses 2-pt jump shot from 4 ft,47,MEM,,55,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
560846,560846,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,267,PHI,,47,MEM,Defensive rebound by K. Anderson,55,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
560847,560847,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,263,PHI,,47,MEM,Turnover by D. Brooks (lost ball; steal by M. Thybulle),55,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
560848,560848,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,257,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,47,MEM,,55,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
560849,560849,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,254,PHI,,47,MEM,Defensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
560850,560850,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,233,PHI,,47,MEM,D. Brooks makes 2-pt jump shot from 19 ft,57,D. Brooks - brookdi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
560851,560851,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,220,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,47,MEM,,57,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560852,560852,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,218,PHI,,47,MEM,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
560853,560853,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,203,PHI,,47,MEM,S. Adams makes 2-pt dunk from 1 ft,59,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560854,560854,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,175,PHI,Turnover by T. Maxey (bad pass),47,MEM,,59,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
560855,560855,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,175,PHI,Philadelphia full timeout,47,MEM,,59,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
560856,560856,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,158,PHI,,47,MEM,S. Adams misses 2-pt layup from 2 ft (block by A. Drummond),59,S. Adams - adamsst01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
560857,560857,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,155,PHI,Defensive rebound by A. Drummond,47,MEM,,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560858,560858,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,141,PHI,T. Maxey misses 2-pt jump shot from 7 ft,47,MEM,,59,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560859,560859,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,136,PHI,Offensive rebound by A. Drummond,47,MEM,,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
560860,560860,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,136,PHI,A. Drummond makes 2-pt dunk at rim,49,MEM,,59,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560861,560861,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,128,PHI,,49,MEM,Turnover by D. Melton (bad pass; steal by T. Maxey),59,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
560862,560862,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,123,PHI,T. Maxey makes 2-pt layup from 4 ft,51,MEM,,59,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
560863,560863,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,105,PHI,,51,MEM,S. Adams makes 2-pt layup from 1 ft,61,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560864,560864,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,85,PHI,T. Harris makes 2-pt jump shot from 12 ft,53,MEM,,61,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
560865,560865,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,76,PHI,,53,MEM,Personal foul by M. Thybulle (drawn by D. Brooks),61,,,,,,,personal,M. Thybulle - thybuma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
560866,560866,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,76,PHI,,53,MEM,J. Jackson enters the game for S. Adams,61,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
560867,560867,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,65,PHI,,53,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Jackson),63,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
560868,560868,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,49,PHI,T. Harris makes 2-pt jump shot from 9 ft,55,MEM,,63,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
560869,560869,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,40,PHI,Violation by Team (kicked ball),55,MEM,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
560870,560870,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,40,PHI,G. Niang enters the game for A. Drummond,55,MEM,,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
560871,560871,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,34,PHI,,55,MEM,T. Jones makes 2-pt jump shot from 9 ft,65,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
560872,560872,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,12,PHI,Shooting foul by D. Brooks (drawn by T. Harris),55,MEM,,65,,,,,,,shooting,D. Brooks - brookdi01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
560873,560873,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,12,PHI,T. Harris makes free throw 1 of 2,56,MEM,,65,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
560874,560874,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,12,PHI,I. Joe enters the game for F. Korkmaz,56,MEM,,65,,,,,,,,,,,,,,,,,,I. Joe - joeis01,F. Korkmaz - korkmfu01,,,,,,,,202122
560875,560875,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,12,PHI,,56,MEM,D. Bane enters the game for K. Anderson,65,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
560876,560876,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,12,PHI,T. Harris misses free throw 2 of 2,56,MEM,,65,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
560877,560877,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,9,PHI,,56,MEM,Defensive rebound by D. Bane,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560878,560878,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,Shooting foul by I. Joe (drawn by D. Melton),65,,,,,,,shooting,I. Joe - joeis01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
560879,560879,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,D. Melton makes free throw 1 of 3,66,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 3,,,,,,,,,,202122
560880,560880,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,D. Melton makes free throw 2 of 3,67,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 3,,,,,,,,,,202122
560881,560881,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,A. Drummond enters the game for I. Joe,56,MEM,,67,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,I. Joe - joeis01,,,,,,,,202122
560882,560882,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,S. Adams enters the game for D. Bane,67,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
560883,560883,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,J. Konchar enters the game for T. Jones,67,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
560884,560884,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,,56,MEM,D. Melton makes free throw 3 of 3,68,,,,,,,,,,,,,,,D. Melton - meltode01,make,3 of 3,,,,,,,,,,202122
560885,560885,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,2,0,PHI,End of 2nd quarter,56,MEM,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560886,560886,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,702,PHI,,56,MEM,J. Jackson makes 2-pt jump shot from 6 ft (assist by T. Jones),70,J. Jackson - jacksja02,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
560887,560887,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,702,PHI,Violation by Team (def goaltending),56,MEM,,70,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
560888,560888,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,684,PHI,F. Korkmaz makes 2-pt layup from 7 ft,58,MEM,,70,F. Korkmaz - korkmfu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560889,560889,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,664,PHI,,58,MEM,J. Jackson misses 3-pt jump shot from 24 ft,70,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560890,560890,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,661,PHI,Defensive rebound by F. Korkmaz,58,MEM,,70,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
560891,560891,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,646,PHI,Turnover by M. Thybulle (lost ball; steal by D. Bane),58,MEM,,70,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,D. Bane - banede01,,,,202122
560892,560892,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,642,PHI,,58,MEM,D. Bane misses 2-pt layup from 3 ft,70,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
560893,560893,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,639,PHI,Defensive rebound by A. Drummond,58,MEM,,70,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560894,560894,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,622,PHI,T. Harris misses 2-pt jump shot from 7 ft,58,MEM,,70,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560895,560895,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,622,PHI,Offensive rebound by Team,58,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560896,560896,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,622,PHI,,58,MEM,Loose ball foul by D. Brooks (drawn by A. Drummond),70,,,,,,,loose ball,D. Brooks - brookdi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
560897,560897,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,613,PHI,A. Drummond misses 2-pt layup from 2 ft,58,MEM,,70,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560898,560898,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,610,PHI,,58,MEM,Defensive rebound by D. Brooks,70,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
560899,560899,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,604,PHI,,58,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),73,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
560900,560900,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,590,PHI,Philadelphia full timeout,58,MEM,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
560901,560901,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,584,PHI,T. Maxey misses 3-pt jump shot from 26 ft,58,MEM,,73,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560902,560902,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,579,PHI,,58,MEM,Defensive rebound by D. Bane,73,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560903,560903,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,561,PHI,,58,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Jackson),75,D. Brooks - brookdi01,2-pt jump shot,make,14.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
560904,560904,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,546,PHI,T. Harris misses 2-pt jump shot from 11 ft (block by J. Jackson),58,MEM,,75,T. Harris - harrito02,2-pt jump shot,miss,11.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
560905,560905,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,546,PHI,Offensive rebound by Team,58,MEM,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560906,560906,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,540,PHI,F. Korkmaz makes 2-pt jump shot from 9 ft,60,MEM,,75,F. Korkmaz - korkmfu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
560907,560907,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,524,PHI,,60,MEM,Shooting foul by T. Maxey (drawn by J. Jackson),75,,,,,,,shooting,T. Maxey - maxeyty01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
560908,560908,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,524,PHI,,60,MEM,J. Jackson makes free throw 1 of 3,76,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,202122
560909,560909,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,524,PHI,,60,MEM,J. Jackson makes free throw 2 of 3,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 3,,,,,,,,,,202122
560910,560910,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,524,PHI,,60,MEM,J. Jackson makes free throw 3 of 3,78,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,3 of 3,,,,,,,,,,202122
560911,560911,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,512,PHI,T. Maxey misses 3-pt jump shot from 28 ft,60,MEM,,78,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
560912,560912,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,508,PHI,,60,MEM,Defensive rebound by D. Bane,78,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560913,560913,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,497,PHI,,60,MEM,J. Jackson makes 2-pt layup from 2 ft,80,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560914,560914,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,483,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,60,MEM,,80,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560915,560915,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,480,PHI,,60,MEM,Defensive rebound by D. Brooks,80,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
560916,560916,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,474,PHI,,60,MEM,D. Brooks misses 2-pt jump shot from 4 ft,80,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
560917,560917,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,468,PHI,,60,MEM,Offensive rebound by S. Adams,80,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
560918,560918,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,468,PHI,,60,MEM,S. Adams makes 2-pt layup at rim,82,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560919,560919,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,450,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,60,MEM,,82,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560920,560920,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,448,PHI,,60,MEM,Defensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
560921,560921,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,437,PHI,,60,MEM,J. Jackson misses 2-pt layup from 6 ft (block by A. Drummond),82,J. Jackson - jacksja02,2-pt layup,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
560922,560922,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,436,PHI,Defensive rebound by Team,60,MEM,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
560923,560923,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,436,PHI,,60,MEM,Violation by Team (kicked ball),82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
560924,560924,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,436,PHI,S. Milton enters the game for A. Drummond,60,MEM,,82,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Drummond - drumman01,,,,,,,,202122
560925,560925,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,436,PHI,G. Niang enters the game for M. Thybulle,60,MEM,,82,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
560926,560926,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,427,PHI,T. Maxey makes 2-pt layup from 3 ft,62,MEM,,82,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
560927,560927,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,411,PHI,,62,MEM,Personal foul by G. Niang (drawn by S. Adams),82,,,,,,,personal,G. Niang - niangge01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
560928,560928,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,411,PHI,,62,MEM,K. Anderson enters the game for S. Adams,82,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
560929,560929,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,411,PHI,,62,MEM,D. Melton enters the game for D. Bane,82,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
560930,560930,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,400,PHI,,62,MEM,D. Brooks misses 2-pt jump shot from 20 ft,82,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
560931,560931,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,397,PHI,Defensive rebound by S. Milton,62,MEM,,82,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
560932,560932,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,394,PHI,Personal foul by J. Jackson (drawn by T. Harris),62,MEM,,82,,,,,,,personal,J. Jackson - jacksja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
560933,560933,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,388,PHI,Shooting foul by K. Anderson (drawn by T. Maxey),62,MEM,,82,,,,,,,shooting,K. Anderson - anderky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
560934,560934,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,388,PHI,T. Maxey makes free throw 1 of 2,63,MEM,,82,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
560935,560935,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,388,PHI,T. Maxey makes free throw 2 of 2,64,MEM,,82,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
560936,560936,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,372,PHI,,64,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by K. Anderson),84,J. Jackson - jacksja02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
560937,560937,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,361,PHI,Personal foul by J. Jackson (drawn by S. Milton),64,MEM,,84,,,,,,,personal,J. Jackson - jacksja02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
560938,560938,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,347,PHI,T. Maxey makes 3-pt jump shot from 25 ft,67,MEM,,84,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
