,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364648,364648,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,196,PHO,,40,NOP,H. Jones misses 2-pt layup from 3 ft,48,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364649,364649,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,196,PHO,,40,NOP,Offensive rebound by L. Nance,48,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
364650,364650,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,196,PHO,,40,NOP,Shooting foul by J. Crowder (drawn by L. Nance),48,,,,,,,shooting,J. Crowder - crowdja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
364651,364651,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,196,PHO,,40,NOP,L. Nance makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
364652,364652,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,196,PHO,,40,NOP,L. Nance makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
364653,364653,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,180,PHO,Turnover by M. Bridges (step out of bounds),40,NOP,,50,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,step out of bounds,,,,,,202122
364654,364654,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,169,PHO,,40,NOP,Offensive foul by B. Ingram (drawn by J. Crowder),50,,,,,,,offensive,B. Ingram - ingrabr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
364655,364655,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,169,PHO,,40,NOP,Turnover by B. Ingram (offensive foul),50,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
364656,364656,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,169,PHO,Phoenix full timeout,40,NOP,,50,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
364657,364657,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,158,PHO,C. Payne misses 2-pt layup from 2 ft,40,NOP,,50,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364658,364658,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,155,PHO,,40,NOP,Defensive rebound by H. Jones,50,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
364659,364659,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,150,PHO,,40,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by H. Jones),52,B. Ingram - ingrabr01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
364660,364660,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,140,PHO,M. Bridges makes 2-pt layup from 2 ft,42,NOP,,52,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364661,364661,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,119,PHO,,42,NOP,Turnover by B. Ingram (bad pass; steal by D. Ayton),52,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Ayton - aytonde01,,,,202122
364662,364662,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,114,PHO,L. Shamet misses 3-pt jump shot from 24 ft,42,NOP,,52,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
364663,364663,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,112,PHO,,42,NOP,Defensive rebound by L. Nance,52,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
364664,364664,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,89,PHO,,42,NOP,C. McCollum makes 2-pt jump shot from 14 ft,54,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
364665,364665,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,71,PHO,M. Bridges misses 2-pt layup from 3 ft,42,NOP,,54,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364666,364666,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,68,PHO,,42,NOP,Defensive rebound by H. Jones,54,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
364667,364667,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,58,PHO,,42,NOP,Turnover by J. Alvarado (bad pass; steal by C. Payne),54,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,C. Payne - payneca01,,,,202122
364668,364668,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,43,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder),45,NOP,,54,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
364669,364669,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,33,PHO,,45,NOP,C. McCollum makes 2-pt jump shot from 17 ft,56,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
364670,364670,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,21,PHO,C. Payne makes 3-pt jump shot from 26 ft,48,NOP,,56,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364671,364671,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,0,PHO,,48,NOP,C. McCollum misses 2-pt jump shot from 5 ft,56,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
364672,364672,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,0,PHO,,48,NOP,Offensive rebound by L. Nance,56,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
364673,364673,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,0,PHO,,48,NOP,L. Nance makes 2-pt layup at rim,58,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364674,364674,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,0,PHO,,48,NOP,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364675,364675,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,2,0,PHO,End of 2nd quarter,48,NOP,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364676,364676,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,698,PHO,,48,NOP,Offensive foul by C. McCollum (drawn by C. Johnson),58,,,,,,,offensive,C. McCollum - mccolcj01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
364677,364677,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,698,PHO,,48,NOP,Turnover by C. McCollum (offensive foul),58,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
364678,364678,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,684,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by C. Paul),50,NOP,,58,J. Crowder - crowdja01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364679,364679,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,684,PHO,Shooting foul by H. Jones (drawn by J. Crowder),50,NOP,,58,,,,,,,shooting,H. Jones - joneshe01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
364680,364680,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,684,PHO,,50,NOP,New Orleans full timeout,58,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
364681,364681,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,684,PHO,,50,NOP,Instant Replay (Challenge: Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364682,364682,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,684,PHO,J. Crowder makes free throw 1 of 1,51,NOP,,58,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,202122
364683,364683,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,672,PHO,,51,NOP,J. Hayes misses 2-pt layup from 3 ft (block by D. Ayton),58,J. Hayes - hayesja02,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
364684,364684,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,668,PHO,Defensive rebound by D. Ayton,51,NOP,,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
364685,364685,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,664,PHO,C. Paul makes 2-pt jump shot from 17 ft,53,NOP,,58,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
364686,364686,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,650,PHO,,53,NOP,J. Valaninas makes 2-pt jump shot from 16 ft (assist by B. Ingram),60,J. Valančiūnas - valanjo01,2-pt jump shot,make,16.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
364687,364687,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,631,PHO,C. Johnson misses 2-pt jump shot from 11 ft,53,NOP,,60,C. Johnson - johnsca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
364688,364688,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,629,PHO,,53,NOP,Defensive rebound by J. Valaninas,60,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
364689,364689,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,623,PHO,,53,NOP,C. McCollum makes 3-pt jump shot from 26 ft,63,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364690,364690,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,602,PHO,Personal foul by H. Jones (drawn by C. Paul),53,NOP,,63,,,,,,,personal,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
364691,364691,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,598,PHO,Personal foul by C. McCollum (drawn by C. Paul),53,NOP,,63,,,,,,,personal,C. McCollum - mccolcj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
364692,364692,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,592,PHO,C. Paul makes 2-pt jump shot from 7 ft (assist by D. Ayton),55,NOP,,63,C. Paul - paulch01,2-pt jump shot,make,7.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
364693,364693,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,579,PHO,,55,NOP,B. Ingram misses 2-pt jump shot from 14 ft,63,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
364694,364694,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,575,PHO,Defensive rebound by J. Crowder,55,NOP,,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
364695,364695,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,566,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by C. Paul),57,NOP,,63,D. Ayton - aytonde01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364696,364696,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,553,PHO,,57,NOP,Personal foul by M. Bridges (drawn by B. Ingram),63,,,,,,,personal,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
364697,364697,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,546,PHO,,57,NOP,Turnover by B. Ingram (lost ball; steal by J. Crowder),63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Crowder - crowdja01,,,,202122
364698,364698,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,525,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by D. Ayton),59,NOP,,63,J. Crowder - crowdja01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
364699,364699,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,511,PHO,,59,NOP,C. McCollum misses 2-pt layup from 2 ft,63,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364700,364700,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,505,PHO,,59,NOP,Offensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
364701,364701,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,505,PHO,,59,NOP,J. Valaninas makes 2-pt layup at rim,65,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364702,364702,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,495,PHO,C. Paul makes 2-pt jump shot from 9 ft,61,NOP,,65,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
364703,364703,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,478,PHO,,61,NOP,J. Hayes makes 2-pt hook shot from 4 ft (assist by J. Valaninas),67,J. Hayes - hayesja02,2-pt hook shot,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
364704,364704,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,464,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by J. Crowder),63,NOP,,67,C. Johnson - johnsca02,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
364705,364705,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,446,PHO,,63,NOP,J. Valaninas makes 2-pt hook shot from 9 ft (assist by B. Ingram),69,J. Valančiūnas - valanjo01,2-pt hook shot,make,9.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
364706,364706,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,426,PHO,C. Paul makes 2-pt jump shot from 14 ft,65,NOP,,69,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
364707,364707,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,415,PHO,,65,NOP,Offensive foul by C. McCollum (drawn by J. Crowder),69,,,,,,,offensive,C. McCollum - mccolcj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
364708,364708,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,415,PHO,,65,NOP,Turnover by C. McCollum (offensive foul),69,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
364709,364709,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,415,PHO,D. Booker enters the game for C. Johnson,65,NOP,,69,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
364710,364710,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,415,PHO,,65,NOP,J. Alvarado enters the game for J. Hayes,69,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hayes - hayesja02,,,,,,,,202122
364711,364711,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,415,PHO,,65,NOP,T. Murphy enters the game for C. McCollum,69,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
364712,364712,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,404,PHO,C. Paul makes 3-pt jump shot from 25 ft,68,NOP,,69,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364713,364713,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,384,PHO,,68,NOP,Offensive foul by H. Jones (drawn by M. Bridges),69,,,,,,,offensive,H. Jones - joneshe01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
364714,364714,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,384,PHO,,68,NOP,Turnover by H. Jones (offensive foul),69,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
364715,364715,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,384,PHO,,68,NOP,Violation by Team (delay of game),69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
364716,364716,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,369,PHO,C. Paul makes 2-pt jump shot from 15 ft,70,NOP,,69,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
364717,364717,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,369,PHO,,70,NOP,New Orleans full timeout,69,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
364718,364718,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,351,PHO,,70,NOP,T. Murphy misses 3-pt jump shot from 28 ft,69,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364719,364719,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,348,PHO,Defensive rebound by M. Bridges,70,NOP,,69,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
364720,364720,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,333,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Ayton),73,NOP,,69,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
364721,364721,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,309,PHO,,73,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by J. Valaninas),72,H. Jones - joneshe01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
364722,364722,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,300,PHO,Turnover by C. Paul (bad pass; steal by J. Alvarado),73,NOP,,72,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
364723,364723,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,294,PHO,,73,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Alvarado),74,H. Jones - joneshe01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
364724,364724,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,281,PHO,M. Bridges makes 2-pt jump shot from 9 ft,75,NOP,,74,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
364725,364725,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,268,PHO,,75,NOP,Offensive foul by J. Alvarado (drawn by J. Crowder),74,,,,,,,offensive,J. Alvarado - alvarjo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
364726,364726,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,268,PHO,,75,NOP,Turnover by J. Alvarado (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,offensive foul,,,,,,202122
364727,364727,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,268,PHO,Phoenix full timeout,75,NOP,,74,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
364728,364728,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,268,PHO,Instant Replay (Challenge: Ruling Stands),75,NOP,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364729,364729,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,268,PHO,C. Payne enters the game for C. Paul,75,NOP,,74,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
364730,364730,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,250,PHO,D. Booker makes 2-pt jump shot from 12 ft,77,NOP,,74,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364731,364731,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,237,PHO,,77,NOP,Personal foul by C. Payne (drawn by J. Valaninas),74,,,,,,,personal,C. Payne - payneca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
364732,364732,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,237,PHO,,77,NOP,L. Nance enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
364733,364733,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,229,PHO,,77,NOP,Shooting foul by J. Crowder (drawn by H. Jones),74,,,,,,,shooting,J. Crowder - crowdja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
364734,364734,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,229,PHO,,77,NOP,H. Jones makes free throw 1 of 2,75,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
364735,364735,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,229,PHO,C. Johnson enters the game for J. Crowder,77,NOP,,75,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
364736,364736,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,229,PHO,,77,NOP,H. Jones makes free throw 2 of 2,76,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
364737,364737,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,217,PHO,D. Booker misses 3-pt jump shot from 24 ft,77,NOP,,76,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
