,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532184,532184,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,272,TOR,P. Siakam misses 3-pt jump shot from 23 ft,61,BRK,,38,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532185,532185,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,269,TOR,,61,BRK,Defensive rebound by C. Thomas,38,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
532186,532186,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,267,TOR,,61,BRK,Turnover by C. Thomas (lost ball; steal by S. Barnes),38,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,S. Barnes - barnesc01,,,,202122
532187,532187,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,261,TOR,T. Young misses 2-pt layup from 2 ft,61,BRK,,38,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532188,532188,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,258,TOR,Offensive rebound by S. Barnes,61,BRK,,38,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532189,532189,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,258,TOR,S. Barnes makes 2-pt layup at rim,63,BRK,,38,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532190,532190,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,246,TOR,,63,BRK,J. Johnson misses 3-pt jump shot from 28 ft,38,J. Johnson - johnsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
532191,532191,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532192,532192,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,Loose ball foul by T. Young (drawn by A. Drummond),63,BRK,,38,,,,,,,loose ball,T. Young - youngth01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
532193,532193,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,A. Drummond misses free throw 1 of 2,38,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
532194,532194,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532195,532195,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,P. Achiuwa enters the game for T. Young,63,BRK,,38,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,T. Young - youngth01,,,,,,,,202122
532196,532196,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,S. Curry enters the game for G. Dragi,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
532197,532197,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,D. Duke enters the game for C. Thomas,38,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,C. Thomas - thomaca02,,,,,,,,202122
532198,532198,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,245,TOR,,63,BRK,A. Drummond makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
532199,532199,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,221,TOR,P. Achiuwa makes 2-pt jump shot from 9 ft,65,BRK,,39,P. Achiuwa - achiupr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
532200,532200,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,202,TOR,,65,BRK,Turnover by A. Drummond (lost ball; steal by G. Trent),39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,G. Trent - trentga02,,,,202122
532201,532201,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,198,TOR,P. Siakam misses 2-pt jump shot from 11 ft,65,BRK,,39,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
532202,532202,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,194,TOR,Offensive rebound by S. Barnes,65,BRK,,39,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532203,532203,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,194,TOR,S. Barnes makes 2-pt layup from 1 ft,67,BRK,,39,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
532204,532204,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,178,TOR,,67,BRK,Turnover by A. Drummond (bad pass; steal by S. Barnes),39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,S. Barnes - barnesc01,,,,202122
532205,532205,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,175,TOR,Turnover by G. Trent (out of bounds lost ball),67,BRK,,39,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
532206,532206,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,175,TOR,Toronto full timeout,67,BRK,,39,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532207,532207,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,175,TOR,,67,BRK,L. Aldridge enters the game for A. Drummond,39,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
532208,532208,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,175,TOR,,67,BRK,P. Mills enters the game for J. Johnson,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
532209,532209,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,165,TOR,,67,BRK,Personal foul by G. Trent (drawn by S. Curry),39,,,,,,,personal,G. Trent - trentga02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
532210,532210,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,165,TOR,,67,BRK,S. Curry makes free throw 1 of 2,40,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
532211,532211,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,165,TOR,,67,BRK,S. Curry makes free throw 2 of 2,41,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
532212,532212,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,155,TOR,Offensive foul by P. Achiuwa (drawn by S. Curry),67,BRK,,41,,,,,,,offensive,P. Achiuwa - achiupr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
532213,532213,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,155,TOR,Turnover by P. Achiuwa (offensive foul),67,BRK,,41,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
532214,532214,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,147,TOR,Violation by Team (kicked ball),67,BRK,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
532215,532215,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,132,TOR,,67,BRK,B. Brown misses 2-pt jump shot from 3 ft,41,B. Brown - brownbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532216,532216,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,131,TOR,Defensive rebound by P. Achiuwa,67,BRK,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
532217,532217,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,112,TOR,G. Trent misses 2-pt layup from 7 ft,67,BRK,,41,G. Trent - trentga02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532218,532218,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,110,TOR,Offensive rebound by Team,67,BRK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532219,532219,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,109,TOR,Turnover by Team (shot clock),67,BRK,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
532220,532220,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,98,TOR,,67,BRK,S. Curry misses 2-pt jump shot from 15 ft,41,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
532221,532221,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,95,TOR,,67,BRK,Offensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
532222,532222,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,89,TOR,,67,BRK,P. Mills misses 3-pt jump shot from 26 ft,41,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532223,532223,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,86,TOR,Defensive rebound by P. Achiuwa,67,BRK,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
532224,532224,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,74,TOR,P. Siakam misses 2-pt layup from 4 ft,67,BRK,,41,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532225,532225,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,70,TOR,Offensive rebound by S. Barnes,67,BRK,,41,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532226,532226,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,70,TOR,S. Barnes makes 2-pt layup at rim,69,BRK,,41,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532227,532227,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,61,TOR,,69,BRK,P. Mills misses 2-pt jump shot from 4 ft,41,P. Mills - millspa02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532228,532228,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,58,TOR,,69,BRK,Offensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
532229,532229,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,58,TOR,,69,BRK,B. Brown misses 2-pt layup from 2 ft,41,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532230,532230,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,57,TOR,,69,BRK,Offensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
532231,532231,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,57,TOR,,69,BRK,B. Brown makes 2-pt layup at rim,43,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532232,532232,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,42,TOR,Turnover by P. Achiuwa (step out of bounds),69,BRK,,43,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,step out of bounds,,,,,,202122
532233,532233,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,30,TOR,,69,BRK,S. Curry makes 2-pt jump shot from 6 ft (assist by P. Mills),45,S. Curry - curryse01,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
532234,532234,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,15,TOR,M. Flynn misses 2-pt jump shot from 8 ft,69,BRK,,45,M. Flynn - flynnma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532235,532235,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,15,TOR,Offensive rebound by S. Barnes,69,BRK,,45,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532236,532236,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,15,TOR,S. Barnes makes 2-pt layup at rim,71,BRK,,45,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532237,532237,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,2,TOR,,71,BRK,S. Curry makes 3-pt jump shot from 27 ft (assist by L. Aldridge),48,S. Curry - curryse01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
532238,532238,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,2,0,TOR,End of 2nd quarter,71,BRK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532239,532239,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,720,TOR,,71,BRK,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
532240,532240,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,699,TOR,G. Trent misses 2-pt jump shot from 13 ft,71,BRK,,48,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
532241,532241,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,698,TOR,Offensive rebound by Team,71,BRK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532242,532242,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,698,TOR,,71,BRK,Loose ball foul by S. Curry (drawn by K. Birch),48,,,,,,,loose ball,S. Curry - curryse01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
532243,532243,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,691,TOR,S. Barnes makes 2-pt jump shot from 2 ft (assist by M. Flynn),73,BRK,,48,S. Barnes - barnesc01,2-pt jump shot,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
532244,532244,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,666,TOR,,73,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by P. Mills),51,S. Curry - curryse01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
532245,532245,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,645,TOR,M. Flynn misses 3-pt jump shot from 24 ft (block by B. Brown),73,BRK,,51,M. Flynn - flynnma01,3-pt jump shot,miss,24.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
532246,532246,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,644,TOR,Offensive rebound by Team,73,BRK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532247,532247,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,641,TOR,P. Siakam makes 3-pt jump shot from 28 ft (assist by M. Flynn),76,BRK,,51,P. Siakam - siakapa01,3-pt jump shot,make,28.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
532248,532248,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,621,TOR,,76,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by A. Drummond),54,B. Brown - brownbr01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
532249,532249,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,596,TOR,G. Trent misses 3-pt jump shot from 26 ft,76,BRK,,54,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532250,532250,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,592,TOR,Offensive rebound by M. Flynn,76,BRK,,54,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
532251,532251,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,591,TOR,Shooting foul by A. Drummond (drawn by P. Siakam),76,BRK,,54,,,,,,,shooting,A. Drummond - drumman01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
532252,532252,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,591,TOR,P. Siakam makes free throw 1 of 2,77,BRK,,54,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
532253,532253,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,591,TOR,P. Siakam makes free throw 2 of 2,78,BRK,,54,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
532254,532254,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,574,TOR,,78,BRK,P. Mills misses 3-pt jump shot from 25 ft,54,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532255,532255,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,570,TOR,Defensive rebound by S. Barnes,78,BRK,,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532256,532256,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,548,TOR,P. Siakam misses 2-pt jump shot from 8 ft,78,BRK,,54,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532257,532257,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,546,TOR,,78,BRK,Defensive rebound by B. Brown,54,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
532258,532258,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,531,TOR,,78,BRK,Personal foul by M. Flynn (drawn by J. Johnson),54,,,,,,,personal,M. Flynn - flynnma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
532259,532259,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,522,TOR,,78,BRK,B. Brown misses 3-pt jump shot from 27 ft,54,B. Brown - brownbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532260,532260,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,519,TOR,,78,BRK,Offensive rebound by J. Johnson,54,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
532261,532261,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,512,TOR,,78,BRK,A. Drummond makes 2-pt dunk at rim (assist by P. Mills),56,A. Drummond - drumman01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
532262,532262,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,486,TOR,P. Siakam misses 3-pt jump shot from 31 ft,78,BRK,,56,P. Siakam - siakapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
532263,532263,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,483,TOR,,78,BRK,Defensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
532264,532264,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,476,TOR,,78,BRK,J. Johnson makes 2-pt layup from 1 ft,58,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
532265,532265,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,460,TOR,M. Flynn makes 3-pt jump shot from 28 ft (assist by G. Trent),81,BRK,,58,M. Flynn - flynnma01,3-pt jump shot,make,28.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
532266,532266,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,446,TOR,,81,BRK,P. Mills misses 3-pt jump shot from 26 ft,58,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532267,532267,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,443,TOR,Defensive rebound by S. Barnes,81,BRK,,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532268,532268,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,428,TOR,S. Barnes misses 2-pt layup from 5 ft (block by J. Johnson),81,BRK,,58,S. Barnes - barnesc01,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
532269,532269,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,426,TOR,Offensive rebound by S. Barnes,81,BRK,,58,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532270,532270,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,424,TOR,Turnover by S. Barnes (bad pass; steal by S. Curry),81,BRK,,58,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,S. Curry - curryse01,,,,202122
532271,532271,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,407,TOR,,81,BRK,Turnover by B. Brown (bad pass; steal by G. Trent),58,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,G. Trent - trentga02,,,,202122
532272,532272,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,Flagrant foul type 1 by J. Johnson (drawn by G. Trent),81,BRK,,58,,,,,,,flagrant,J. Johnson - johnsja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
532273,532273,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,,81,BRK,Brooklyn full timeout,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
532274,532274,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,,81,BRK,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532275,532275,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,,81,BRK,C. Thomas enters the game for P. Mills,58,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
532276,532276,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,G. Trent makes flagrant free throw 1 of 2,82,BRK,,58,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
532277,532277,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,403,TOR,G. Trent makes flagrant free throw 2 of 2,83,BRK,,58,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
532278,532278,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,395,TOR,G. Trent misses 3-pt jump shot from 25 ft,83,BRK,,58,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532279,532279,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,392,TOR,,83,BRK,Defensive rebound by S. Curry,58,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
