,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595262,595262,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,403,SAC,D. DiVincenzo makes 2-pt layup at rim,44,OKC,,46,D. DiVincenzo - divindo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595263,595263,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,385,SAC,,44,OKC,V. Krejci misses 3-pt jump shot from 24 ft,46,V. Krejci - krejcvi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
595264,595264,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,383,SAC,,44,OKC,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595265,595265,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,383,SAC,,44,OKC,A. Wiggins enters the game for L. Waters,46,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
595266,595266,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,370,SAC,,44,OKC,A. Pokusevski misses 3-pt jump shot from 31 ft,46,A. Pokusevski - pokusal01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
595267,595267,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,366,SAC,Defensive rebound by D. Fox,44,OKC,,46,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
595268,595268,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,353,SAC,Turnover by J. Holiday (lost ball; steal by A. Pokusevski),44,OKC,,46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
595269,595269,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,347,SAC,,44,OKC,T. Maledon makes 2-pt dunk from 4 ft (assist by V. Krejci),48,T. Maledon - maledth01,2-pt dunk,make,4.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
595270,595270,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,334,SAC,D. Jones makes 2-pt dunk from 4 ft (assist by D. Fox),46,OKC,,48,D. Jones - jonesda03,2-pt dunk,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595271,595271,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,321,SAC,,46,OKC,V. Krejci misses 2-pt layup from 7 ft (block by D. Jones),48,V. Krejci - krejcvi01,2-pt layup,miss,7.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
595272,595272,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,318,SAC,Defensive rebound by D. DiVincenzo,46,OKC,,48,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
595273,595273,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,315,SAC,Personal take foul by T. Maledon (drawn by D. DiVincenzo),46,OKC,,48,,,,,,,personal take,T. Maledon - maledth01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
595274,595274,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,315,SAC,,46,OKC,D. Bazley enters the game for V. Krejci,48,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
595275,595275,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,315,SAC,,46,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,48,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
595276,595276,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,315,SAC,,46,OKC,T. Mann enters the game for I. Roby,48,,,,,,,,,,,,,,,,,,T. Mann - manntr01,I. Roby - robyis01,,,,,,,,202122
595277,595277,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,310,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by D. Fox),48,OKC,,48,H. Barnes - barneha02,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595278,595278,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,310,SAC,Shooting foul by S. Gilgeous-Alexander (drawn by H. Barnes),48,OKC,,48,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595279,595279,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,310,SAC,H. Barnes makes free throw 1 of 1,49,OKC,,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
595280,595280,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,293,SAC,,49,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,48,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595281,595281,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,289,SAC,Defensive rebound by D. Jones,49,OKC,,48,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
595282,595282,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,283,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,49,OKC,,48,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595283,595283,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,281,SAC,,49,OKC,Defensive rebound by D. Bazley,48,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
595284,595284,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,274,SAC,,49,OKC,Turnover by A. Wiggins (step out of bounds),48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,step out of bounds,,,,,,202122
595285,595285,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,261,SAC,Shooting foul by T. Mann (drawn by D. Jones),49,OKC,,48,,,,,,,shooting,T. Mann - manntr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
595286,595286,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,261,SAC,D. Jones makes free throw 1 of 2,50,OKC,,48,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
595287,595287,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,261,SAC,J. Lamb enters the game for D. DiVincenzo,50,OKC,,48,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. DiVincenzo - divindo01,,,,,,,,202122
595288,595288,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,261,SAC,D. Mitchell enters the game for J. Holiday,50,OKC,,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
595289,595289,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,261,SAC,D. Jones makes free throw 2 of 2,51,OKC,,48,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
595290,595290,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,243,SAC,,51,OKC,A. Wiggins misses 2-pt jump shot from 6 ft,48,A. Wiggins - wiggiaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595291,595291,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,239,SAC,Defensive rebound by H. Barnes,51,OKC,,48,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
595292,595292,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,Shooting foul by A. Wiggins (drawn by H. Barnes),51,OKC,,48,,,,,,,shooting,A. Wiggins - wiggiaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595293,595293,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,,51,OKC,Oklahoma City full timeout,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
595294,595294,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,,51,OKC,A. Pokusevski enters the game for T. Maledon,48,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,,202122
595295,595295,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,,51,OKC,O. Sarr enters the game for A. Wiggins,48,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,A. Wiggins - wiggiaa01,,,,,,,,202122
595296,595296,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,H. Barnes makes free throw 1 of 2,52,OKC,,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
595297,595297,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,234,SAC,H. Barnes misses free throw 2 of 2,52,OKC,,48,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
595298,595298,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,231,SAC,,52,OKC,Defensive rebound by D. Bazley,48,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
595299,595299,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,220,SAC,,52,OKC,O. Sarr makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),50,O. Sarr - sarrol01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
595300,595300,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,210,SAC,J. Lamb misses 3-pt jump shot from 27 ft,52,OKC,,50,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595301,595301,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,207,SAC,,52,OKC,Defensive rebound by T. Mann,50,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
595302,595302,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,198,SAC,,52,OKC,T. Mann misses 2-pt layup from 4 ft (block by D. Jones),50,T. Mann - manntr01,2-pt layup,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
595303,595303,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,195,SAC,Defensive rebound by D. Fox,52,OKC,,50,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
595304,595304,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,191,SAC,D. Fox misses 2-pt layup from 4 ft,52,OKC,,50,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595305,595305,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,189,SAC,,52,OKC,Defensive rebound by O. Sarr,50,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
595306,595306,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,177,SAC,,52,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,50,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595307,595307,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,173,SAC,Defensive rebound by D. Jones,52,OKC,,50,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
595308,595308,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,164,SAC,D. Mitchell makes 2-pt jump shot from 13 ft (assist by J. Lamb),54,OKC,,50,D. Mitchell - mitchda01,2-pt jump shot,make,13.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
595309,595309,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,149,SAC,,54,OKC,A. Pokusevski makes 2-pt dunk from 5 ft (assist by S. Gilgeous-Alexander),52,A. Pokusevski - pokusal01,2-pt dunk,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
595310,595310,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,125,SAC,H. Barnes misses 2-pt jump shot from 6 ft (block by D. Bazley),54,OKC,,52,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
595311,595311,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,123,SAC,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595312,595312,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,111,SAC,,54,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595313,595313,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,109,SAC,Defensive rebound by H. Barnes,54,OKC,,52,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
595314,595314,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,98,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,54,OKC,,52,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595315,595315,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,96,SAC,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595316,595316,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,90,SAC,,54,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595317,595317,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,69,SAC,H. Barnes misses 2-pt jump shot from 12 ft,54,OKC,,55,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595318,595318,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,64,SAC,Offensive rebound by J. Lamb,54,OKC,,55,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
595319,595319,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,64,SAC,J. Lamb misses 2-pt layup at rim,54,OKC,,55,J. Lamb - lambje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595320,595320,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,63,SAC,,54,OKC,Defensive rebound by T. Mann,55,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
595321,595321,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,61,SAC,,54,OKC,O. Sarr makes 2-pt layup from 4 ft (assist by A. Pokusevski),57,O. Sarr - sarrol01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
595322,595322,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,54,SAC,D. Fox makes 2-pt layup from 4 ft,56,OKC,,57,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595323,595323,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,31,SAC,,56,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595324,595324,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,28,SAC,,56,OKC,Offensive rebound by A. Pokusevski,57,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
595325,595325,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,28,SAC,,56,OKC,A. Pokusevski misses 2-pt layup at rim,57,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
595326,595326,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,28,SAC,,56,OKC,Offensive rebound by A. Pokusevski,57,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
595327,595327,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,20,SAC,,56,OKC,Shooting foul by D. Jones (drawn by S. Gilgeous-Alexander),57,,,,,,,shooting,D. Jones - jonesda03,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595328,595328,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,20,SAC,,56,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
595329,595329,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,20,SAC,T. Lyles enters the game for D. Jones,56,OKC,,58,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Jones - jonesda03,,,,,,,,202122
595330,595330,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,20,SAC,,56,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,59,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
595331,595331,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,3,SAC,Def 3 sec tech foul by Team,56,OKC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595332,595332,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,3,SAC,H. Barnes makes technical free throw,57,OKC,,59,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
595333,595333,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,3,SAC,,57,OKC,V. Krejci enters the game for S. Gilgeous-Alexander,59,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
595334,595334,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,3,SAC,,57,OKC,T. Maledon enters the game for O. Sarr,59,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,O. Sarr - sarrol01,,,,,,,,202122
595335,595335,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,1,SAC,H. Barnes makes 2-pt jump shot from 11 ft (assist by D. Fox),59,OKC,,59,H. Barnes - barneha02,2-pt jump shot,make,11.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595336,595336,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,2,0,SAC,End of 2nd quarter,59,OKC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595337,595337,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,709,SAC,Turnover by D. Sabonis (lost ball; steal by S. Gilgeous-Alexander),59,OKC,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
595338,595338,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,705,SAC,,59,OKC,V. Krejci misses 3-pt jump shot from 27 ft,59,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595339,595339,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,703,SAC,Defensive rebound by D. Sabonis,59,OKC,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595340,595340,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,690,SAC,Personal foul by S. Gilgeous-Alexander (drawn by H. Barnes),59,OKC,,59,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595341,595341,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,681,SAC,Turnover by H. Barnes (bad pass; steal by D. Bazley),59,OKC,,59,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Bazley - bazleda01,,,,202122
595342,595342,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,673,SAC,,59,OKC,I. Roby misses 2-pt layup from 3 ft,59,I. Roby - robyis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595343,595343,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,671,SAC,Defensive rebound by D. Sabonis,59,OKC,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595344,595344,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,660,SAC,D. Fox misses 3-pt jump shot from 27 ft,59,OKC,,59,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595345,595345,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,657,SAC,Offensive rebound by H. Barnes,59,OKC,,59,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
595346,595346,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,656,SAC,H. Barnes misses 2-pt layup from 4 ft,59,OKC,,59,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595347,595347,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,655,SAC,,59,OKC,Defensive rebound by V. Krejci,59,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
595348,595348,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,649,SAC,,59,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley),62,T. Mann - manntr01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
595349,595349,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,638,SAC,Turnover by H. Barnes (lost ball; steal by I. Roby),59,OKC,,62,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,I. Roby - robyis01,,,,202122
595350,595350,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,633,SAC,,59,OKC,V. Krejci makes 2-pt dunk from 3 ft (assist by D. Bazley),64,V. Krejci - krejcvi01,2-pt dunk,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
