,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397044,397044,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,302,IND,,48,HOU,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397045,397045,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,294,IND,,48,HOU,K. Porter misses 2-pt layup from 1 ft,42,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397046,397046,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,293,IND,,48,HOU,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397047,397047,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,293,IND,J. Anderson enters the game for B. Hield,48,HOU,,42,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
397048,397048,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,293,IND,,48,HOU,G. Mathews enters the game for J. Christopher,42,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
397049,397049,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,283,IND,,48,HOU,J. Green misses 3-pt jump shot from 26 ft,42,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397050,397050,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,281,IND,Defensive rebound by J. Smith,48,HOU,,42,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
397051,397051,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,265,IND,M. Brogdon misses 2-pt layup from 3 ft,48,HOU,,42,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397052,397052,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,265,IND,Offensive rebound by M. Brogdon,48,HOU,,42,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
397053,397053,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,262,IND,M. Brogdon misses 2-pt layup at rim,48,HOU,,42,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397054,397054,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,262,IND,,48,HOU,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397055,397055,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,252,IND,,48,HOU,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter),44,C. Wood - woodch01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
397056,397056,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,249,IND,Indiana full timeout,48,HOU,,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
397057,397057,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,237,IND,J. Smith makes 2-pt jump shot from 16 ft (assist by T. Haliburton),50,HOU,,44,J. Smith - smithja04,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397058,397058,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,217,IND,,50,HOU,C. Wood makes 2-pt jump shot from 7 ft,46,C. Wood - woodch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
397059,397059,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,203,IND,Shooting foul by C. Wood (drawn by O. Brissett),50,HOU,,46,,,,,,,shooting,C. Wood - woodch01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
397060,397060,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,203,IND,O. Brissett makes free throw 1 of 2,51,HOU,,46,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
397061,397061,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,203,IND,O. Brissett makes free throw 2 of 2,52,HOU,,46,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
397062,397062,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,180,IND,,52,HOU,J. Tate misses 2-pt hook shot from 8 ft,46,J. Tate - tateja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397063,397063,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,178,IND,,52,HOU,Offensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
397064,397064,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,175,IND,,52,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by C. Wood),49,G. Mathews - mathega01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
397065,397065,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,163,IND,M. Brogdon makes 2-pt layup from 3 ft,54,HOU,,49,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397066,397066,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,151,IND,,54,HOU,J. Green makes 2-pt layup from 2 ft,51,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397067,397067,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,137,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Haliburton),57,HOU,,51,J. Smith - smithja04,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397068,397068,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,115,IND,,57,HOU,J. Green misses 3-pt jump shot from 26 ft,51,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397069,397069,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,113,IND,Defensive rebound by J. Smith,57,HOU,,51,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
397070,397070,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,93,IND,J. Smith makes 2-pt hook shot from 8 ft,59,HOU,,51,J. Smith - smithja04,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397071,397071,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,81,IND,,59,HOU,Personal foul by J. Smith (drawn by C. Wood),51,,,,,,,personal,J. Smith - smithja04,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397072,397072,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,81,IND,,59,HOU,C. Wood misses free throw 1 of 2,51,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
397073,397073,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,81,IND,,59,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397074,397074,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,81,IND,T. Taylor enters the game for J. Smith,59,HOU,,51,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
397075,397075,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,81,IND,,59,HOU,C. Wood makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
397076,397076,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,69,IND,O. Brissett misses 3-pt jump shot from 26 ft,59,HOU,,52,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397077,397077,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,68,IND,,59,HOU,Defensive rebound by K. Porter,52,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
397078,397078,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,46,IND,,59,HOU,Shooting foul by O. Brissett (drawn by J. Green),52,,,,,,,shooting,O. Brissett - brissos01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
397079,397079,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,46,IND,,59,HOU,J. Green makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
397080,397080,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,46,IND,,59,HOU,D. Schrder enters the game for K. Porter,53,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Porter - porteke02,,,,,,,,202122
397081,397081,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,46,IND,,59,HOU,J. Green makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
397082,397082,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,31,IND,J. Anderson makes 2-pt layup from 3 ft (assist by T. Haliburton),61,HOU,,54,J. Anderson - anderju01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397083,397083,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,7,IND,,61,HOU,J. Tate makes 2-pt layup from 2 ft (assist by C. Wood),56,J. Tate - tateja01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
397084,397084,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,0,IND,J. Anderson misses 3-pt jump shot from 29 ft,61,HOU,,56,J. Anderson - anderju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
397085,397085,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,0,IND,Offensive rebound by Team,61,HOU,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397086,397086,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,2,0,IND,End of 2nd quarter,61,HOU,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
397087,397087,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,704,IND,Turnover by B. Hield (bad pass; steal by C. Wood),61,HOU,,56,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Wood - woodch01,,,,202122
397088,397088,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,689,IND,,61,HOU,C. Wood makes 2-pt layup from 8 ft (assist by J. Green),58,C. Wood - woodch01,2-pt layup,make,8.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
397089,397089,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,672,IND,M. Brogdon misses 3-pt jump shot from 24 ft,61,HOU,,58,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
397090,397090,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,671,IND,,61,HOU,Defensive rebound by C. Wood,58,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397091,397091,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,662,IND,,61,HOU,J. Tate misses 2-pt jump shot from 2 ft,58,J. Tate - tateja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397092,397092,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,661,IND,Defensive rebound by G. Bitadze,61,HOU,,58,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
397093,397093,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,655,IND,T. Haliburton misses 3-pt jump shot from 27 ft,61,HOU,,58,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397094,397094,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,654,IND,,61,HOU,Defensive rebound by C. Wood,58,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397095,397095,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,644,IND,,61,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),61,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
397096,397096,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,634,IND,Turnover by T. Haliburton (bad pass; steal by G. Mathews),61,HOU,,61,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,G. Mathews - mathega01,,,,202122
397097,397097,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,631,IND,,61,HOU,G. Mathews misses 2-pt dunk from 2 ft,61,G. Mathews - mathega01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397098,397098,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,630,IND,Defensive rebound by G. Bitadze,61,HOU,,61,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
397099,397099,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,621,IND,B. Hield misses 3-pt jump shot from 24 ft,61,HOU,,61,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
397100,397100,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,620,IND,,61,HOU,Defensive rebound by J. Green,61,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
397101,397101,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,615,IND,,61,HOU,J. Green makes 2-pt layup from 1 ft,63,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397102,397102,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,615,IND,,61,HOU,Shooting foul by T. Haliburton (drawn by J. Green),63,,,,,,,shooting,T. Haliburton - halibty01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
397103,397103,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,615,IND,,61,HOU,J. Green makes free throw 1 of 1,64,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
397104,397104,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,603,IND,M. Brogdon makes 2-pt layup from 3 ft (assist by T. Haliburton),63,HOU,,64,M. Brogdon - brogdma01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397105,397105,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,587,IND,,63,HOU,J. Green misses 2-pt jump shot from 17 ft,64,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
397106,397106,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,586,IND,,63,HOU,Offensive rebound by J. Tate,64,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
397107,397107,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,586,IND,,63,HOU,J. Tate makes 2-pt layup at rim,66,J. Tate - tateja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
397108,397108,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,579,IND,B. Hield misses 2-pt jump shot from 17 ft,63,HOU,,66,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
397109,397109,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,577,IND,,63,HOU,Defensive rebound by J. Tate,66,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
397110,397110,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,570,IND,,63,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Green),69,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
397111,397111,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,570,IND,Indiana full timeout,63,HOU,,69,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
397112,397112,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,570,IND,D. Washington enters the game for B. Hield,63,HOU,,69,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
397113,397113,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,548,IND,D. Washington misses 2-pt hook shot from 4 ft,63,HOU,,69,D. Washington - washidu02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397114,397114,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,547,IND,,63,HOU,Defensive rebound by J. Tate,69,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
397115,397115,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,538,IND,,63,HOU,C. Wood makes 3-pt jump shot from 27 ft,72,C. Wood - woodch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397116,397116,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,524,IND,M. Brogdon makes 3-pt jump shot from 25 ft,66,HOU,,72,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
397117,397117,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,502,IND,,66,HOU,C. Wood makes 2-pt dunk from 1 ft,74,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397118,397118,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,489,IND,M. Brogdon makes 2-pt layup from 1 ft,68,HOU,,74,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
397119,397119,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,479,IND,,68,HOU,Personal foul by M. Brogdon (drawn by C. Wood),74,,,,,,,personal,M. Brogdon - brogdma01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397120,397120,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,469,IND,,68,HOU,J. Green misses 2-pt jump shot from 3 ft (block by M. Brogdon),74,J. Green - greenja05,2-pt jump shot,miss,3.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
397121,397121,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,467,IND,Defensive rebound by G. Bitadze,68,HOU,,74,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
397122,397122,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,466,IND,Personal take foul by J. Tate (drawn by T. Haliburton),68,HOU,,74,,,,,,,personal take,J. Tate - tateja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
397123,397123,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,452,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by T. Haliburton),71,HOU,,74,D. Washington - washidu02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397124,397124,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,438,IND,,71,HOU,K. Porter makes 2-pt layup from 2 ft,76,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
397125,397125,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,422,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by G. Bitadze),74,HOU,,76,O. Brissett - brissos01,3-pt jump shot,make,24.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
397126,397126,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,409,IND,,74,HOU,C. Wood makes 3-pt jump shot from 30 ft (assist by J. Green),79,C. Wood - woodch01,3-pt jump shot,make,30.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
397127,397127,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,393,IND,D. Washington misses 3-pt jump shot from 24 ft,74,HOU,,79,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
397128,397128,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,392,IND,,74,HOU,Defensive rebound by K. Porter,79,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
397129,397129,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,379,IND,,74,HOU,Personal foul by G. Bitadze (drawn by C. Wood),79,,,,,,,personal,G. Bitadze - bitadgo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397130,397130,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,379,IND,J. Smith enters the game for G. Bitadze,74,HOU,,79,,,,,,,,,,,,,,,,,,J. Smith - smithja04,G. Bitadze - bitadgo01,,,,,,,,202122
397131,397131,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,374,IND,,74,HOU,Turnover by C. Wood (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
397132,397132,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,362,IND,J. Smith makes 2-pt jump shot from 14 ft (assist by T. Haliburton),76,HOU,,79,J. Smith - smithja04,2-pt jump shot,make,14.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
397133,397133,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,353,IND,,76,HOU,Offensive foul by C. Wood (drawn by M. Brogdon),79,,,,,,,offensive,C. Wood - woodch01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
397134,397134,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,353,IND,,76,HOU,Turnover by C. Wood (offensive foul),79,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
397135,397135,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,336,IND,Turnover by M. Brogdon (lost ball; steal by K. Porter),76,HOU,,79,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,K. Porter - porteke02,,,,202122
397136,397136,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,335,IND,,76,HOU,Shooting foul by M. Brogdon (drawn by K. Porter),79,,,,,,,shooting,M. Brogdon - brogdma01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
397137,397137,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,335,IND,,76,HOU,K. Porter makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
397138,397138,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,335,IND,,76,HOU,K. Porter makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
397139,397139,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,322,IND,M. Brogdon makes 2-pt jump shot from 13 ft (assist by D. Washington),78,HOU,,81,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
397140,397140,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,306,IND,,78,HOU,G. Mathews misses 2-pt jump shot from 20 ft (block by T. Haliburton),81,G. Mathews - mathega01,2-pt jump shot,miss,20.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
