,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468110,468110,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,121,ORL,M. Wagner misses 3-pt jump shot from 26 ft,22,HOU,,23,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468111,468111,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,120,ORL,Offensive rebound by C. Okeke,22,HOU,,23,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
468112,468112,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,115,ORL,C. Anthony misses 3-pt jump shot from 28 ft,22,HOU,,23,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
468113,468113,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,114,ORL,,22,HOU,Defensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468114,468114,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,,22,HOU,Shooting foul by T. Ross (drawn by K. Porter),23,,,,,,,shooting,T. Ross - rosste01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
468115,468115,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,Orlando full timeout,22,HOU,,23,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
468116,468116,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,R. Hampton enters the game for C. Anthony,22,HOU,,23,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
468117,468117,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,,22,HOU,A. engn enters the game for C. Wood,23,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
468118,468118,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,,22,HOU,K. Porter makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
468119,468119,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,104,ORL,,22,HOU,K. Porter makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
468120,468120,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,93,ORL,Offensive foul by T. Ross (drawn by A. engn),22,HOU,,25,,,,,,,offensive,T. Ross - rosste01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468121,468121,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,93,ORL,Turnover by T. Ross (offensive foul),22,HOU,,25,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
468122,468122,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,93,ORL,,22,HOU,D. Augustin enters the game for K. Porter,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
468123,468123,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,74,ORL,,22,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by A. engn),27,K. Martin - martike04,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
468124,468124,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,58,ORL,,22,HOU,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
468125,468125,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,53,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by F. Wagner),24,HOU,,27,T. Ross - rosste01,2-pt jump shot,make,16.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
468126,468126,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,37,ORL,,24,HOU,D. House misses 3-pt jump shot from 23 ft,27,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468127,468127,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,35,ORL,,24,HOU,Offensive rebound by A. engn,27,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
468128,468128,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,29,ORL,,24,HOU,D. House makes 2-pt jump shot from 15 ft (assist by A. engn),29,D. House - houseda01,2-pt jump shot,make,15.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
468129,468129,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,18,ORL,F. Wagner misses 3-pt jump shot from 23 ft,24,HOU,,29,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468130,468130,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,15,ORL,,24,HOU,Defensive rebound by D. House,29,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
468131,468131,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,5,ORL,,24,HOU,Personal foul by M. Wagner (drawn by A. engn),29,,,,,,,personal,M. Wagner - wagnemo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468132,468132,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,5,ORL,,24,HOU,A. engn makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
468133,468133,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,5,ORL,,24,HOU,J. Christopher enters the game for D. Augustin,30,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Augustin - augusdj01,,,,,,,,202122
468134,468134,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,5,ORL,,24,HOU,A. engn makes free throw 2 of 2,31,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
468135,468135,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,0,ORL,R. Hampton misses 3-pt jump shot from 34 ft,24,HOU,,31,R. Hampton - hamptrj01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
468136,468136,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,0,ORL,Offensive rebound by Team,24,HOU,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468137,468137,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,1,0,ORL,End of 1st quarter,24,HOU,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468138,468138,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,705,ORL,Turnover by C. Okeke (bad pass; steal by E. Gordon),24,HOU,,31,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,E. Gordon - gordoer01,,,,202122
468139,468139,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,698,ORL,,24,HOU,A. engn misses 3-pt jump shot from 26 ft,31,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468140,468140,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,697,ORL,Defensive rebound by C. Okeke,24,HOU,,31,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
468141,468141,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,691,ORL,R. Hampton misses 2-pt dunk from 4 ft (block by A. engn),24,HOU,,31,R. Hampton - hamptrj01,2-pt dunk,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
468142,468142,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,689,ORL,Offensive rebound by C. Okeke,24,HOU,,31,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
468143,468143,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,689,ORL,C. Okeke makes 2-pt layup at rim,26,HOU,,31,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468144,468144,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,664,ORL,,26,HOU,Turnover by D. Augustin (bad pass; steal by T. Ross),31,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,T. Ross - rosste01,,,,202122
468145,468145,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,659,ORL,Personal foul by K. Martin (drawn by C. Okeke),26,HOU,,31,,,,,,,personal,K. Martin - martike04,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
468146,468146,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,650,ORL,R. Hampton makes 3-pt jump shot from 23 ft (assist by T. Ross),29,HOU,,31,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
468147,468147,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,641,ORL,,29,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by D. House),34,E. Gordon - gordoer01,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
468148,468148,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,618,ORL,Turnover by R. Hampton (lost ball; steal by D. Augustin),29,HOU,,34,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,D. Augustin - augusdj01,,,,202122
468149,468149,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,615,ORL,,29,HOU,D. Augustin makes 2-pt layup from 1 ft,36,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468150,468150,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,614,ORL,Orlando full timeout,29,HOU,,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
468151,468151,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,614,ORL,W. Carter enters the game for C. Okeke,29,HOU,,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
468152,468152,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,614,ORL,,29,HOU,G. Mathews enters the game for D. House,36,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. House - houseda01,,,,,,,,202122
468153,468153,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,603,ORL,T. Ross makes 2-pt jump shot from 13 ft,31,HOU,,36,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
468154,468154,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,579,ORL,,31,HOU,E. Gordon makes 2-pt jump shot from 20 ft (assist by K. Martin),38,E. Gordon - gordoer01,2-pt jump shot,make,20.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
468155,468155,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,568,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),34,HOU,,38,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
468156,468156,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,552,ORL,,34,HOU,G. Mathews misses 3-pt jump shot from 26 ft,38,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468157,468157,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,551,ORL,Defensive rebound by Team,34,HOU,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468158,468158,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,541,ORL,Shooting foul by K. Martin (drawn by T. Ross),34,HOU,,38,,,,,,,shooting,K. Martin - martike04,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
468159,468159,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,541,ORL,T. Ross makes free throw 1 of 2,35,HOU,,38,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
468160,468160,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,541,ORL,G. Harris enters the game for F. Wagner,35,HOU,,38,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
468161,468161,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,541,ORL,T. Ross makes free throw 2 of 2,36,HOU,,38,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
468162,468162,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,525,ORL,,36,HOU,Shooting foul by G. Harris (drawn by A. engn),38,,,,,,,shooting,G. Harris - harriga01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468163,468163,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,525,ORL,,36,HOU,A. engn makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
468164,468164,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,525,ORL,,36,HOU,A. engn makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
468165,468165,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,514,ORL,Turnover by W. Carter (out of bounds lost ball),36,HOU,,40,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
468166,468166,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,507,ORL,,36,HOU,Turnover by E. Gordon (lost ball; steal by G. Harris),40,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,G. Harris - harriga01,,,,202122
468167,468167,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,501,ORL,Shooting foul by E. Gordon (drawn by G. Harris),36,HOU,,40,,,,,,,shooting,E. Gordon - gordoer01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
468168,468168,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,501,ORL,G. Harris makes free throw 1 of 2,37,HOU,,40,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
468169,468169,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,501,ORL,C. Anthony enters the game for T. Ross,37,HOU,,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Ross - rosste01,,,,,,,,202122
468170,468170,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,501,ORL,G. Harris makes free throw 2 of 2,38,HOU,,40,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
468171,468171,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,489,ORL,,38,HOU,G. Mathews misses 3-pt jump shot from 23 ft,40,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468172,468172,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,488,ORL,Defensive rebound by G. Harris,38,HOU,,40,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
468173,468173,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,481,ORL,R. Hampton misses 3-pt jump shot from 26 ft,38,HOU,,40,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468174,468174,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,481,ORL,,38,HOU,Defensive rebound by A. engn,40,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
468175,468175,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,476,ORL,,38,HOU,Personal foul by G. Harris (drawn by A. engn),40,,,,,,,personal,G. Harris - harriga01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468176,468176,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,476,ORL,,38,HOU,K. Porter enters the game for D. Augustin,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
468177,468177,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,476,ORL,,38,HOU,J. Tate enters the game for K. Martin,40,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
468178,468178,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,464,ORL,,38,HOU,J. Tate misses 3-pt jump shot from 26 ft,40,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468179,468179,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,463,ORL,Defensive rebound by M. Bamba,38,HOU,,40,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468180,468180,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,453,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Hampton),41,HOU,,40,C. Anthony - anthoco01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
468181,468181,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,439,ORL,,41,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. engn),42,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
468182,468182,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,425,ORL,Turnover by C. Anthony (bad pass; steal by J. Tate),41,HOU,,42,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Tate - tateja01,,,,202122
468183,468183,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,421,ORL,,41,HOU,Offensive foul by A. engn (drawn by C. Anthony),42,,,,,,,offensive,A. Şengün - sengual01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
468184,468184,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,421,ORL,,41,HOU,Turnover by A. engn (offensive foul),42,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
468185,468185,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,402,ORL,R. Hampton misses 2-pt jump shot from 3 ft,41,HOU,,42,R. Hampton - hamptrj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468186,468186,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,399,ORL,,41,HOU,Defensive rebound by J. Tate,42,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
468187,468187,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,394,ORL,,41,HOU,E. Gordon misses 3-pt jump shot from 28 ft,42,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
468188,468188,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,391,ORL,Defensive rebound by W. Carter,41,HOU,,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468189,468189,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,383,ORL,C. Anthony misses 3-pt jump shot from 26 ft,41,HOU,,42,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468190,468190,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,383,ORL,,41,HOU,Defensive rebound by A. engn,42,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
468191,468191,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,363,ORL,,41,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by A. engn),44,E. Gordon - gordoer01,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
468192,468192,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,341,ORL,M. Bamba misses 3-pt jump shot from 25 ft,41,HOU,,44,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468193,468193,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,341,ORL,,41,HOU,Defensive rebound by E. Gordon,44,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
468194,468194,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,Shooting foul by C. Anthony (drawn by A. engn),44,,,,,,,shooting,C. Anthony - anthoco01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
468195,468195,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
468196,468196,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,A. engn misses free throw 1 of 2,44,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
468197,468197,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468198,468198,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,A. Brooks enters the game for E. Gordon,44,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
468199,468199,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,334,ORL,,41,HOU,A. engn makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
468200,468200,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,320,ORL,Turnover by M. Bamba (back court),41,HOU,,45,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,back court,,,,,,202122
468201,468201,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,320,ORL,,41,HOU,C. Wood enters the game for A. engn,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
468202,468202,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,307,ORL,,41,HOU,K. Porter misses 3-pt jump shot from 26 ft,45,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468203,468203,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,307,ORL,Defensive rebound by M. Bamba,41,HOU,,45,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468204,468204,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,291,ORL,Offensive foul by M. Bamba (drawn by G. Mathews),41,HOU,,45,,,,,,,offensive,M. Bamba - bambamo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
468205,468205,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,291,ORL,Turnover by M. Bamba (offensive foul),41,HOU,,45,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
468206,468206,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,291,ORL,F. Wagner enters the game for R. Hampton,41,HOU,,45,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Hampton - hamptrj01,,,,,,,,202122
