,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256356,256356,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,263,OKC,,49,WAS,Turnover by R. Neto (bad pass),49,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
256357,256357,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,252,OKC,L. Dort makes 3-pt jump shot from 27 ft,52,WAS,,49,L. Dort - dortlu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256358,256358,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,238,OKC,,52,WAS,R. Neto misses 2-pt jump shot from 5 ft,49,R. Neto - netora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256359,256359,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,236,OKC,,52,WAS,Offensive rebound by M. Harrell,49,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
256360,256360,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,236,OKC,,52,WAS,Shooting foul by S. Gilgeous-Alexander (drawn by M. Harrell),49,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
256361,256361,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,236,OKC,,52,WAS,M. Harrell misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
256362,256362,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,236,OKC,,52,WAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256363,256363,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,236,OKC,,52,WAS,M. Harrell makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
256364,256364,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,228,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,54,WAS,,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256365,256365,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,214,OKC,,54,WAS,K. Kuzma makes 2-pt jump shot from 8 ft,52,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256366,256366,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,201,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,56,WAS,,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256367,256367,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,182,OKC,,56,WAS,K. Kuzma makes 2-pt hook shot from 4 ft (assist by K. Caldwell-Pope),54,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
256368,256368,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,171,OKC,Personal foul by R. Hachimura (drawn by S. Gilgeous-Alexander),56,WAS,,54,,,,,,,personal,R. Hachimura - hachiru01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
256369,256369,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,171,OKC,Oklahoma City full timeout,56,WAS,,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
256370,256370,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,171,OKC,J. Giddey enters the game for J. Robinson-Earl,56,WAS,,54,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
256371,256371,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,171,OKC,,56,WAS,S. Dinwiddie enters the game for R. Neto,54,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
256372,256372,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,158,OKC,M. Muscala misses 2-pt jump shot from 13 ft,56,WAS,,54,M. Muscala - muscami01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
256373,256373,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,155,OKC,,56,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
256374,256374,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,143,OKC,,56,WAS,M. Harrell makes 2-pt hook shot from 4 ft (assist by S. Dinwiddie),56,M. Harrell - harremo01,2-pt hook shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256375,256375,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,132,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),58,WAS,,56,M. Muscala - muscami01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256376,256376,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,115,OKC,,58,WAS,R. Hachimura misses 2-pt layup from 4 ft,56,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256377,256377,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,113,OKC,Defensive rebound by S. Gilgeous-Alexander,58,WAS,,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
256378,256378,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,110,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),61,WAS,,56,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256379,256379,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,85,OKC,,61,WAS,M. Harrell misses 2-pt jump shot from 11 ft,56,M. Harrell - harremo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256380,256380,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,83,OKC,Defensive rebound by M. Muscala,61,WAS,,56,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
256381,256381,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,75,OKC,M. Muscala misses 3-pt jump shot from 27 ft,61,WAS,,56,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256382,256382,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,73,OKC,Offensive rebound by Team,61,WAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256383,256383,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,71,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,61,WAS,,56,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256384,256384,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,67,OKC,,61,WAS,Defensive rebound by R. Hachimura,56,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
256385,256385,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,56,OKC,,61,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,56,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256386,256386,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,54,OKC,Defensive rebound by L. Dort,61,WAS,,56,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
256387,256387,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,50,OKC,L. Dort misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),61,WAS,,56,L. Dort - dortlu01,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
256388,256388,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,50,OKC,Offensive rebound by Team,61,WAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256389,256389,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,42,OKC,Personal foul by S. Dinwiddie (drawn by A. Wiggins),61,WAS,,56,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
256390,256390,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,27,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,61,WAS,,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256391,256391,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,26,OKC,,61,WAS,Defensive rebound by S. Dinwiddie,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
256392,256392,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,22,OKC,,61,WAS,K. Caldwell-Pope misses 2-pt layup from 6 ft,56,K. Caldwell-Pope - caldwke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256393,256393,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,21,OKC,,61,WAS,Offensive rebound by K. Caldwell-Pope,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
256394,256394,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,21,OKC,,61,WAS,K. Caldwell-Pope makes 2-pt layup at rim,58,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256395,256395,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,3,OKC,J. Giddey misses 3-pt jump shot from 27 ft (block by M. Harrell),61,WAS,,58,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
256396,256396,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,3,OKC,,61,WAS,Defensive rebound by K. Caldwell-Pope,58,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
256397,256397,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,2,0,OKC,End of 2nd quarter,61,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256398,256398,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,701,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,61,WAS,,58,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256399,256399,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,699,OKC,,61,WAS,Defensive rebound by D. Gafford,58,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
256400,256400,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,687,OKC,,61,WAS,C. Kispert misses 3-pt jump shot from 24 ft,58,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256401,256401,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,684,OKC,,61,WAS,Offensive rebound by D. Gafford,58,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
256402,256402,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,684,OKC,,61,WAS,D. Gafford makes 2-pt layup from 1 ft,60,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256403,256403,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,669,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),63,WAS,,60,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256404,256404,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,649,OKC,,63,WAS,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,60,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
256405,256405,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,646,OKC,Defensive rebound by A. Wiggins,63,WAS,,60,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
256406,256406,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,640,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,66,WAS,,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256407,256407,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,632,OKC,,66,WAS,Shooting foul by S. Gilgeous-Alexander (drawn by S. Dinwiddie),60,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
256408,256408,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,632,OKC,,66,WAS,S. Dinwiddie makes free throw 1 of 2,61,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
256409,256409,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,632,OKC,,66,WAS,S. Dinwiddie makes free throw 2 of 2,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
256410,256410,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,611,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Gafford),66,WAS,,62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
256411,256411,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,600,OKC,,66,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,62,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256412,256412,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,597,OKC,Defensive rebound by A. Wiggins,66,WAS,,62,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
256413,256413,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,589,OKC,L. Dort makes 2-pt jump shot from 5 ft (assist by J. Giddey),68,WAS,,62,L. Dort - dortlu01,2-pt jump shot,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256414,256414,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,589,OKC,Shooting foul by D. Gafford (drawn by L. Dort),68,WAS,,62,,,,,,,shooting,D. Gafford - gaffoda01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
256415,256415,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,589,OKC,L. Dort makes free throw 1 of 1,69,WAS,,62,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
256416,256416,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,576,OKC,,69,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by A. Wiggins),62,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
256417,256417,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,572,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,69,WAS,,62,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256418,256418,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,568,OKC,,69,WAS,Defensive rebound by K. Caldwell-Pope,62,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
256419,256419,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,565,OKC,,69,WAS,C. Kispert misses 3-pt jump shot from 27 ft,62,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256420,256420,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,561,OKC,Defensive rebound by J. Robinson-Earl,69,WAS,,62,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
256421,256421,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,553,OKC,L. Dort misses 3-pt jump shot from 27 ft,69,WAS,,62,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256422,256422,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,550,OKC,,69,WAS,Defensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
256423,256423,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,540,OKC,,69,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,62,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256424,256424,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,537,OKC,Defensive rebound by S. Gilgeous-Alexander,69,WAS,,62,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
256425,256425,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,533,OKC,Personal foul by C. Kispert (drawn by J. Robinson-Earl),69,WAS,,62,,,,,,,personal,C. Kispert - kispeco01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
256426,256426,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,526,OKC,L. Dort misses 2-pt jump shot from 5 ft,69,WAS,,62,L. Dort - dortlu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256427,256427,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,524,OKC,,69,WAS,Defensive rebound by C. Kispert,62,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
256428,256428,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,517,OKC,,69,WAS,Shooting foul by L. Dort (drawn by S. Dinwiddie),62,,,,,,,shooting,L. Dort - dortlu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
256429,256429,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,517,OKC,,69,WAS,S. Dinwiddie makes free throw 1 of 3,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,202122
256430,256430,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,517,OKC,,69,WAS,S. Dinwiddie makes free throw 2 of 3,64,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,202122
256431,256431,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,517,OKC,,69,WAS,S. Dinwiddie makes free throw 3 of 3,65,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,202122
256432,256432,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,506,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by J. Giddey),72,WAS,,65,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256433,256433,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,479,OKC,,72,WAS,K. Kuzma makes 2-pt jump shot from 5 ft (assist by C. Kispert),67,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
256434,256434,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,460,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by J. Robinson-Earl),75,WAS,,67,J. Giddey - giddejo01,3-pt jump shot,make,27.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
256435,256435,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,440,OKC,,75,WAS,S. Dinwiddie makes 2-pt jump shot from 4 ft (assist by C. Kispert),69,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
256436,256436,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,428,OKC,Turnover by A. Wiggins (bad pass),75,WAS,,69,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,,,,,,202122
256437,256437,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,428,OKC,Loose ball foul by S. Gilgeous-Alexander (drawn by S. Dinwiddie),75,WAS,,69,,,,,,,loose ball,S. Gilgeous-Alexander - gilgesh01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
256438,256438,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,414,OKC,,75,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by S. Dinwiddie),71,C. Kispert - kispeco01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256439,256439,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,400,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,75,WAS,,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256440,256440,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,400,OKC,,75,WAS,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256441,256441,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,400,OKC,,75,WAS,Washington full timeout,71,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
256442,256442,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,386,OKC,,75,WAS,C. Kispert makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),74,C. Kispert - kispeco01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
256443,256443,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,373,OKC,J. Giddey makes 2-pt layup from 4 ft,77,WAS,,74,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256444,256444,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,362,OKC,,77,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,77,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
