,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98972,98972,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,311,PHO,D. Booker misses 2-pt jump shot from 13 ft,32,IND,,29,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98973,98973,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,309,PHO,Offensive rebound by D. Ayton,32,IND,,29,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
98974,98974,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,309,PHO,D. Ayton makes 2-pt layup from 2 ft,34,IND,,29,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98975,98975,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,296,PHO,,34,IND,C. LeVert makes 2-pt layup from 2 ft,31,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98976,98976,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,272,PHO,J. Crowder misses 2-pt jump shot from 19 ft,34,IND,,31,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
98977,98977,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,271,PHO,,34,IND,Defensive rebound by C. LeVert,31,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
98978,98978,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,263,PHO,,34,IND,C. LeVert makes 3-pt jump shot from 25 ft (assist by J. Holiday),34,C. LeVert - leverca01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
98979,98979,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,243,PHO,D. Ayton misses 2-pt layup from 2 ft,34,IND,,34,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98980,98980,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,240,PHO,Offensive rebound by D. Ayton,34,IND,,34,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
98981,98981,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,240,PHO,D. Ayton makes 2-pt layup at rim,36,IND,,34,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98982,98982,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,229,PHO,,36,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),36,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
98983,98983,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,226,PHO,Personal foul by T. Craig (drawn by D. Booker),36,IND,,36,,,,,,,personal,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
98984,98984,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,226,PHO,,36,IND,M. Turner enters the game for D. Sabonis,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
98985,98985,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,221,PHO,D. Booker misses 2-pt jump shot from 8 ft,36,IND,,36,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
98986,98986,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,219,PHO,Offensive rebound by D. Booker,36,IND,,36,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
98987,98987,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,215,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by M. Bridges),38,IND,,36,D. Ayton - aytonde01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
98988,98988,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,200,PHO,,38,IND,M. Turner misses 3-pt jump shot from 26 ft,36,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98989,98989,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,196,PHO,Defensive rebound by Team,38,IND,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
98990,98990,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,182,PHO,Turnover by D. Booker (bad pass; steal by J. Holiday),38,IND,,36,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Holiday - holidju01,,,,202122
98991,98991,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,177,PHO,,38,IND,C. LeVert makes 2-pt jump shot from 8 ft (assist by J. Holiday),38,C. LeVert - leverca01,2-pt jump shot,make,8.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
98992,98992,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,160,PHO,Shooting foul by M. Turner (drawn by J. Crowder),38,IND,,38,,,,,,,shooting,M. Turner - turnemy01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
98993,98993,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,160,PHO,Phoenix full timeout,38,IND,,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
98994,98994,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,160,PHO,J. Crowder makes free throw 1 of 2,39,IND,,38,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
98995,98995,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,160,PHO,J. Crowder makes free throw 2 of 2,40,IND,,38,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
98996,98996,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,138,PHO,,40,IND,T. Craig misses 3-pt jump shot from 25 ft,38,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98997,98997,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,133,PHO,Defensive rebound by J. Crowder,40,IND,,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
98998,98998,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,119,PHO,J. Crowder misses 2-pt layup from 4 ft (block by M. Turner),40,IND,,38,J. Crowder - crowdja01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
98999,98999,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,119,PHO,Offensive rebound by Team,40,IND,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99000,99000,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,119,PHO,,40,IND,D. Sabonis enters the game for T. Craig,38,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
99001,99001,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,115,PHO,Turnover by D. Ayton (bad pass; steal by M. Turner),40,IND,,38,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,M. Turner - turnemy01,,,,202122
99002,99002,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,108,PHO,,40,IND,Personal foul by J. Crowder (drawn by D. Sabonis),38,,,,,,,personal,J. Crowder - crowdja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
99003,99003,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,108,PHO,C. Paul enters the game for J. Crowder,40,IND,,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Crowder - crowdja01,,,,,,,,202122
99004,99004,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,108,PHO,J. Smith enters the game for C. Payne,40,IND,,38,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Payne - payneca01,,,,,,,,202122
99005,99005,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,102,PHO,,40,IND,C. LeVert misses 2-pt layup from 2 ft,38,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99006,99006,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,98,PHO,Defensive rebound by D. Ayton,40,IND,,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
99007,99007,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,94,PHO,Personal foul by K. Sykes (drawn by D. Booker),40,IND,,38,,,,,,,personal,K. Sykes - sykeske01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99008,99008,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,94,PHO,D. Booker makes free throw 1 of 2,41,IND,,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
99009,99009,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,94,PHO,D. Booker makes free throw 2 of 2,42,IND,,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
99010,99010,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,82,PHO,,42,IND,Turnover by C. LeVert (bad pass),38,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
99011,99011,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,76,PHO,Personal foul by K. Sykes (drawn by C. Paul),42,IND,,38,,,,,,,personal,K. Sykes - sykeske01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
99012,99012,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,76,PHO,C. Paul makes free throw 1 of 2,43,IND,,38,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
99013,99013,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,76,PHO,C. Paul makes free throw 2 of 2,44,IND,,38,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
99014,99014,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,63,PHO,,44,IND,K. Sykes misses 3-pt jump shot from 26 ft,38,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99015,99015,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,58,PHO,Defensive rebound by D. Booker,44,IND,,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
99016,99016,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,41,PHO,D. Booker misses 3-pt jump shot from 26 ft,44,IND,,38,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99017,99017,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,38,PHO,,44,IND,Defensive rebound by D. Sabonis,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99018,99018,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,30,PHO,,44,IND,M. Turner misses 3-pt jump shot from 24 ft,38,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
99019,99019,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,26,PHO,Defensive rebound by J. Smith,44,IND,,38,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
99020,99020,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,6,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by C. Paul),46,IND,,38,D. Ayton - aytonde01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99021,99021,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,0,PHO,,46,IND,K. Sykes misses 2-pt layup from 3 ft (block by J. Smith),38,K. Sykes - sykeske01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
99022,99022,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,0,PHO,,46,IND,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99023,99023,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,0,PHO,End of 2nd quarter,46,IND,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99024,99024,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,703,PHO,,46,IND,M. Turner misses 2-pt jump shot from 11 ft,38,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99025,99025,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,701,PHO,Defensive rebound by D. Ayton,46,IND,,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
99026,99026,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,685,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),48,IND,,38,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99027,99027,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,674,PHO,,48,IND,K. Sykes makes 2-pt layup from 1 ft,40,K. Sykes - sykeske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99028,99028,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,665,PHO,Offensive foul by J. Crowder (drawn by C. LeVert),48,IND,,40,,,,,,,offensive,J. Crowder - crowdja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
99029,99029,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,665,PHO,Turnover by J. Crowder (offensive foul),48,IND,,40,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
99030,99030,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,654,PHO,,48,IND,Turnover by K. Sykes (bad pass; steal by D. Ayton),40,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,D. Ayton - aytonde01,,,,202122
99031,99031,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,650,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),51,IND,,40,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99032,99032,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,632,PHO,,51,IND,M. Turner misses 3-pt jump shot from 26 ft,40,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99033,99033,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,629,PHO,Defensive rebound by M. Bridges,51,IND,,40,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
99034,99034,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,615,PHO,Personal foul by J. Holiday (drawn by D. Booker),51,IND,,40,,,,,,,personal,J. Holiday - holidju01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99035,99035,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,615,PHO,J. Smith enters the game for J. Crowder,51,IND,,40,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Crowder - crowdja01,,,,,,,,202122
99036,99036,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,607,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton),54,IND,,40,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
99037,99037,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,598,PHO,,54,IND,C. LeVert makes 2-pt jump shot from 7 ft,42,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99038,99038,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,583,PHO,Turnover by M. Bridges (bad pass; steal by M. Turner),54,IND,,42,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,M. Turner - turnemy01,,,,202122
99039,99039,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,577,PHO,,54,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),44,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
99040,99040,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,553,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by C. Paul),57,IND,,44,D. Booker - bookede01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
99041,99041,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,539,PHO,,57,IND,Personal foul by D. Booker (drawn by C. LeVert),44,,,,,,,personal,D. Booker - bookede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
99042,99042,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,539,PHO,,57,IND,C. Duarte enters the game for K. Sykes,44,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,K. Sykes - sykeske01,,,,,,,,202122
99043,99043,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,533,PHO,,57,IND,J. Holiday misses 3-pt jump shot from 26 ft,44,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99044,99044,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,528,PHO,,57,IND,Offensive rebound by M. Turner,44,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
99045,99045,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,528,PHO,,57,IND,M. Turner makes 2-pt dunk at rim,46,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99046,99046,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,517,PHO,D. Booker makes 2-pt jump shot from 16 ft,59,IND,,46,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99047,99047,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,517,PHO,Shooting foul by C. LeVert (drawn by D. Booker),59,IND,,46,,,,,,,shooting,C. LeVert - leverca01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99048,99048,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,517,PHO,D. Booker makes free throw 1 of 1,60,IND,,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
99049,99049,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,508,PHO,,60,IND,Turnover by C. LeVert (bad pass),46,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
99050,99050,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,497,PHO,Turnover by D. Booker (lost ball; steal by J. Holiday),60,IND,,46,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Holiday - holidju01,,,,202122
99051,99051,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,487,PHO,,60,IND,Shooting foul by J. Smith (drawn by D. Sabonis),46,,,,,,,shooting,J. Smith - smithja04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
99052,99052,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,487,PHO,,60,IND,D. Sabonis makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
99053,99053,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,487,PHO,,60,IND,D. Sabonis makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
99054,99054,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,477,PHO,C. Paul misses 2-pt jump shot from 13 ft,60,IND,,48,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
99055,99055,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,472,PHO,Offensive rebound by J. Smith,60,IND,,48,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
99056,99056,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,472,PHO,J. Smith misses 2-pt layup at rim,60,IND,,48,J. Smith - smithja04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99057,99057,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,472,PHO,,60,IND,Defensive rebound by M. Turner,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
99058,99058,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,460,PHO,,60,IND,C. LeVert makes 2-pt layup from 2 ft,50,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99059,99059,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,454,PHO,D. Booker misses 2-pt jump shot from 12 ft,60,IND,,50,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
99060,99060,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,452,PHO,,60,IND,Defensive rebound by D. Sabonis,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99061,99061,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,447,PHO,,60,IND,Personal take foul by C. Paul (drawn by C. LeVert),50,,,,,,,personal take,C. Paul - paulch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
