,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391883,391883,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,288,SAC,H. Barnes makes free throw 2 of 2,43,POR,,35,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
391884,391884,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,276,SAC,,43,POR,A. Simons makes 2-pt jump shot from 7 ft,37,A. Simons - simonan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
391885,391885,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,266,SAC,D. Fox makes 2-pt jump shot from 12 ft,45,POR,,37,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
391886,391886,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,Shooting foul by D. Fox (drawn by D. Lillard),37,,,,,,,shooting,D. Fox - foxde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
391887,391887,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,D. Lillard misses free throw 1 of 3,37,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,,202122
391888,391888,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391889,391889,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,D. Lillard makes free throw 2 of 3,38,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,202122
391890,391890,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,R. Holmes enters the game for T. Thompson,45,POR,,38,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
391891,391891,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,C. Zeller enters the game for J. Nurki,38,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
391892,391892,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,257,SAC,,45,POR,D. Lillard makes free throw 3 of 3,39,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,202122
391893,391893,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,242,SAC,Turnover by R. Holmes (lost ball; steal by C. Zeller),45,POR,,39,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,C. Zeller - zelleco01,,,,202122
391894,391894,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,237,SAC,,45,POR,Turnover by N. Powell (step out of bounds),39,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,step out of bounds,,,,,,202122
391895,391895,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,237,SAC,,45,POR,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391896,391896,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,220,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by T. Haliburton),47,POR,,39,R. Holmes - holmeri01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
391897,391897,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,203,SAC,,47,POR,Turnover by L. Nance (bad pass; steal by H. Barnes),39,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,H. Barnes - barneha02,,,,202122
391898,391898,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,,47,POR,Portland full timeout,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
391899,391899,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,Shooting foul by L. Nance (drawn by H. Barnes),47,POR,,39,,,,,,,shooting,L. Nance - nancela02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
391900,391900,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,H. Barnes makes free throw 1 of 2,48,POR,,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
391901,391901,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,H. Barnes makes free throw 2 of 2,49,POR,,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
391902,391902,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,,49,POR,R. Covington enters the game for L. Nance,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
391903,391903,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,199,SAC,,49,POR,C. McCollum enters the game for A. Simons,39,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
391904,391904,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,186,SAC,,49,POR,D. Lillard misses 3-pt jump shot from 26 ft,39,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391905,391905,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,183,SAC,Defensive rebound by R. Holmes,49,POR,,39,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
391906,391906,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,175,SAC,Shooting foul by C. McCollum (drawn by H. Barnes),49,POR,,39,,,,,,,shooting,C. McCollum - mccolcj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
391907,391907,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,175,SAC,H. Barnes misses free throw 1 of 2,49,POR,,39,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
391908,391908,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,175,SAC,Offensive rebound by Team,49,POR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391909,391909,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,175,SAC,H. Barnes makes free throw 2 of 2,50,POR,,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
391910,391910,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,163,SAC,,50,POR,C. McCollum makes 3-pt jump shot from 29 ft (assist by D. Lillard),42,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
391911,391911,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,146,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by T. Haliburton),52,POR,,42,R. Holmes - holmeri01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
391912,391912,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,146,SAC,Shooting foul by D. Lillard (drawn by R. Holmes),52,POR,,42,,,,,,,shooting,D. Lillard - lillada01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
391913,391913,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,146,SAC,R. Holmes makes free throw 1 of 1,53,POR,,42,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
391914,391914,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,129,SAC,,53,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by C. Zeller),45,R. Covington - covinro01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
391915,391915,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,117,SAC,Shooting foul by D. Lillard (drawn by D. Fox),53,POR,,45,,,,,,,shooting,D. Lillard - lillada01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
391916,391916,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,117,SAC,D. Fox misses free throw 1 of 2,53,POR,,45,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
391917,391917,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,117,SAC,Offensive rebound by Team,53,POR,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391918,391918,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,117,SAC,D. Fox makes free throw 2 of 2,54,POR,,45,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
391919,391919,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,104,SAC,,54,POR,Turnover by R. Covington (bad pass; steal by T. Haliburton),45,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,T. Haliburton - halibty01,,,,202122
391920,391920,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,95,SAC,B. Hield misses 3-pt jump shot from 26 ft,54,POR,,45,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391921,391921,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,90,SAC,Offensive rebound by R. Holmes,54,POR,,45,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
391922,391922,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,90,SAC,R. Holmes makes 2-pt layup at rim,56,POR,,45,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391923,391923,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,81,SAC,,56,POR,D. Lillard makes 2-pt layup at rim,47,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391924,391924,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,73,SAC,Shooting foul by N. Powell (drawn by D. Fox),56,POR,,47,,,,,,,shooting,N. Powell - powelno01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
391925,391925,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,73,SAC,D. Fox makes free throw 1 of 2,57,POR,,47,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
391926,391926,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,73,SAC,D. Fox misses free throw 2 of 2,57,POR,,47,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
391927,391927,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,70,SAC,,57,POR,Defensive rebound by N. Powell,47,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
391928,391928,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,56,SAC,,57,POR,N. Powell makes 2-pt jump shot from 9 ft,49,N. Powell - powelno01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
391929,391929,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,37,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Fox),60,POR,,49,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
391930,391930,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,31,SAC,,60,POR,C. McCollum misses 2-pt jump shot from 15 ft,49,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
391931,391931,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,29,SAC,Defensive rebound by B. Hield,60,POR,,49,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
391932,391932,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,10,SAC,Personal foul by C. McCollum (drawn by D. Fox),60,POR,,49,,,,,,,personal,C. McCollum - mccolcj01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
391933,391933,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,10,SAC,D. Fox makes free throw 1 of 2,61,POR,,49,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
391934,391934,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,10,SAC,,61,POR,A. Simons enters the game for C. McCollum,49,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
391935,391935,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,10,SAC,D. Fox makes free throw 2 of 2,62,POR,,49,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
391936,391936,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,0,SAC,,62,POR,R. Covington misses 3-pt jump shot from 26 ft,49,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391937,391937,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,0,SAC,,62,POR,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391938,391938,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,0,SAC,End of 2nd quarter,62,POR,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391939,391939,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,706,SAC,H. Barnes misses 2-pt jump shot from 8 ft,62,POR,,49,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
391940,391940,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,705,SAC,Offensive rebound by Team,62,POR,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391941,391941,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,695,SAC,D. Fox misses 3-pt jump shot from 27 ft,62,POR,,49,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391942,391942,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,691,SAC,,62,POR,Defensive rebound by J. Nurki,49,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
391943,391943,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,681,SAC,,62,POR,C. McCollum misses 2-pt layup from 1 ft,49,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391944,391944,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,678,SAC,Defensive rebound by D. Fox,62,POR,,49,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
391945,391945,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,675,SAC,T. Haliburton makes 2-pt layup from 1 ft,64,POR,,49,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391946,391946,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,654,SAC,,64,POR,D. Lillard makes 2-pt layup from 1 ft,51,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391947,391947,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,643,SAC,D. Fox misses 2-pt jump shot from 12 ft,64,POR,,51,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
391948,391948,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,641,SAC,,64,POR,Defensive rebound by J. Nurki,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
391949,391949,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,634,SAC,,64,POR,J. Nurki misses 2-pt jump shot from 6 ft,51,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391950,391950,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,631,SAC,Defensive rebound by H. Barnes,64,POR,,51,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
391951,391951,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,626,SAC,H. Barnes makes 3-pt jump shot from 27 ft,67,POR,,51,H. Barnes - barneha02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391952,391952,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,608,SAC,,67,POR,N. Powell misses 3-pt jump shot from 26 ft,51,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391953,391953,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,606,SAC,,67,POR,Offensive rebound by J. Nurki,51,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
391954,391954,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,602,SAC,,67,POR,R. Covington makes 2-pt layup from 1 ft (assist by D. Lillard),53,R. Covington - covinro01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
391955,391955,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,586,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,67,POR,,53,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
391956,391956,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,581,SAC,Offensive rebound by R. Holmes,67,POR,,53,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
391957,391957,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,581,SAC,R. Holmes makes 2-pt layup at rim,69,POR,,53,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391958,391958,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,569,SAC,,69,POR,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391959,391959,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,566,SAC,Defensive rebound by M. Harkless,69,POR,,53,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
391960,391960,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,558,SAC,Turnover by D. Fox (bad pass; steal by C. McCollum),69,POR,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
391961,391961,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,547,SAC,,69,POR,C. McCollum makes 2-pt jump shot from 10 ft,55,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
391962,391962,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,533,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),72,POR,,55,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
391963,391963,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,532,SAC,,72,POR,Portland full timeout,55,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
391964,391964,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,518,SAC,,72,POR,D. Lillard misses 2-pt layup from 1 ft,55,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391965,391965,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,515,SAC,,72,POR,Offensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
391966,391966,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,515,SAC,,72,POR,J. Nurki makes 2-pt layup at rim,57,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391967,391967,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,500,SAC,D. Fox misses 2-pt jump shot from 20 ft,72,POR,,57,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
391968,391968,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,497,SAC,,72,POR,Defensive rebound by J. Nurki,57,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
391969,391969,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,488,SAC,,72,POR,R. Covington misses 3-pt jump shot from 23 ft,57,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391970,391970,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,484,SAC,Defensive rebound by R. Holmes,72,POR,,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
391971,391971,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,470,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),75,POR,,57,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
391972,391972,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,451,SAC,,75,POR,N. Powell misses 2-pt layup from 4 ft,57,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
391973,391973,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,449,SAC,Defensive rebound by H. Barnes,75,POR,,57,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
391974,391974,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,445,SAC,D. Fox misses 3-pt jump shot from 26 ft,75,POR,,57,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391975,391975,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,442,SAC,,75,POR,Defensive rebound by N. Powell,57,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
391976,391976,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,435,SAC,,75,POR,Personal foul by R. Holmes (drawn by D. Lillard),57,,,,,,,personal,R. Holmes - holmeri01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
391977,391977,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,435,SAC,B. Hield enters the game for M. Harkless,75,POR,,57,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
391978,391978,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,435,SAC,T. Thompson enters the game for R. Holmes,75,POR,,57,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
391979,391979,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,425,SAC,,75,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),59,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391980,391980,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,425,SAC,,75,POR,Shooting foul by T. Haliburton (drawn by J. Nurki),59,,,,,,,shooting,T. Haliburton - halibty01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
