,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9691,9691,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,235,GSW,,38,OKC,Defensive rebound by J. Giddey,48,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
9692,9692,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,232,GSW,,38,OKC,Personal foul by C. Chiozza (drawn by J. Giddey),48,,,,,,,personal,C. Chiozza - chiozch01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
9693,9693,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,216,GSW,,38,OKC,D. Bazley misses 3-pt jump shot from 24 ft,48,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9694,9694,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,212,GSW,Defensive rebound by D. Green,38,OKC,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9695,9695,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,210,GSW,C. Chiozza misses 3-pt jump shot from 26 ft,38,OKC,,48,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9696,9696,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,Offensive rebound by Team,38,OKC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9697,9697,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,,38,OKC,Loose ball foul by S. Gilgeous-Alexander (drawn by A. Wiggins),48,,,,,,,loose ball,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
9698,9698,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,A. Wiggins makes free throw 1 of 2,39,OKC,,48,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
9699,9699,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,A. Iguodala enters the game for C. Chiozza,39,OKC,,48,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,C. Chiozza - chiozch01,,,,,,,,202122
9700,9700,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,,39,OKC,Oklahoma City full timeout,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
9701,9701,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,209,GSW,A. Wiggins makes free throw 2 of 2,40,OKC,,48,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
9702,9702,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,196,GSW,,40,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),50,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
9703,9703,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,186,GSW,S. Curry makes 3-pt jump shot from 25 ft,43,OKC,,50,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9704,9704,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,172,GSW,,43,OKC,Turnover by J. Robinson-Earl (bad pass; steal by D. Green),50,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,D. Green - greendr01,,,,202122
9705,9705,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,158,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by A. Wiggins),46,OKC,,50,D. Green - greendr01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
9706,9706,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,144,GSW,,46,OKC,Turnover by L. Dort (step out of bounds),50,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,step out of bounds,,,,,,202122
9707,9707,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,132,GSW,D. Green misses 2-pt jump shot from 22 ft (block by D. Bazley),46,OKC,,50,D. Green - greendr01,2-pt jump shot,miss,22.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
9708,9708,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,127,GSW,,46,OKC,Defensive rebound by J. Giddey,50,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
9709,9709,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,123,GSW,,46,OKC,L. Dort makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),52,L. Dort - dortlu01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
9710,9710,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,111,GSW,Turnover by A. Wiggins (traveling),46,OKC,,52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
9711,9711,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,97,GSW,,46,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9712,9712,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,95,GSW,,46,OKC,Offensive rebound by J. Robinson-Earl,52,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
9713,9713,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,85,GSW,,46,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
9714,9714,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,67,GSW,D. Lee misses 3-pt jump shot from 25 ft,46,OKC,,54,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9715,9715,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,64,GSW,,46,OKC,Defensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
9716,9716,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,59,GSW,,46,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9717,9717,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,59,GSW,,46,OKC,Shooting foul by D. Lee (drawn by S. Gilgeous-Alexander),56,,,,,,,shooting,D. Lee - leeda03,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
9718,9718,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,59,GSW,,46,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
9719,9719,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,39,GSW,Turnover by S. Curry (bad pass; steal by J. Giddey),46,OKC,,57,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Giddey - giddejo01,,,,202122
9720,9720,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,34,GSW,,46,OKC,J. Robinson-Earl makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),59,J. Robinson-Earl - robinje02,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
9721,9721,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,15,GSW,S. Curry misses 2-pt jump shot from 18 ft,46,OKC,,59,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
9722,9722,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,12,GSW,Offensive rebound by A. Iguodala,46,OKC,,59,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
9723,9723,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,11,GSW,S. Curry misses 3-pt jump shot from 27 ft,46,OKC,,59,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
9724,9724,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,9,GSW,,46,OKC,Defensive rebound by D. Bazley,59,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
9725,9725,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,8,GSW,,46,OKC,Turnover by D. Bazley (lost ball; steal by A. Wiggins),59,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
9726,9726,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,8,GSW,A. Wiggins makes 2-pt layup from 1 ft,48,OKC,,59,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
9727,9727,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,2,GSW,,48,OKC,Turnover by J. Giddey (bad pass; steal by A. Wiggins),59,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
9728,9728,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,0,GSW,A. Wiggins misses 3-pt jump shot from 30 ft,48,OKC,,59,A. Wiggins - wiggian01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
9729,9729,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,0,GSW,Offensive rebound by Team,48,OKC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9730,9730,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,48,OKC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9731,9731,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,710,GSW,,48,OKC,J. Giddey misses 2-pt layup from 4 ft,59,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9732,9732,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,706,GSW,Defensive rebound by J. Poole,48,OKC,,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
9733,9733,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,693,GSW,A. Wiggins makes 2-pt dunk from 1 ft,50,OKC,,59,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
9734,9734,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,689,GSW,,50,OKC,Personal take foul by K. Looney (drawn by J. Giddey),59,,,,,,,personal take,K. Looney - looneke01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
9735,9735,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,676,GSW,,50,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 5 ft,61,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
9736,9736,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,664,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Poole),53,OKC,,61,S. Curry - curryst01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
9737,9737,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,645,GSW,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
9738,9738,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,628,GSW,Turnover by D. Green (bad pass; steal by D. Bazley),53,OKC,,63,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Bazley - bazleda01,,,,202122
9739,9739,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,619,GSW,,53,OKC,D. Bazley misses 3-pt jump shot from 25 ft,63,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9740,9740,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,615,GSW,Defensive rebound by D. Green,53,OKC,,63,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9741,9741,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,612,GSW,Shooting foul by J. Giddey (drawn by A. Wiggins),53,OKC,,63,,,,,,,shooting,J. Giddey - giddejo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
9742,9742,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,612,GSW,A. Wiggins misses free throw 1 of 2,53,OKC,,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
9743,9743,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,612,GSW,Offensive rebound by Team,53,OKC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9744,9744,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,612,GSW,A. Wiggins makes free throw 2 of 2,54,OKC,,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
9745,9745,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,602,GSW,,54,OKC,J. Giddey misses 2-pt layup from 6 ft (block by J. Poole),63,J. Giddey - giddejo01,2-pt layup,miss,6.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
9746,9746,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,598,GSW,Defensive rebound by K. Looney,54,OKC,,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
9747,9747,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,595,GSW,Shooting foul by L. Dort (drawn by K. Looney),54,OKC,,63,,,,,,,shooting,L. Dort - dortlu01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
9748,9748,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,595,GSW,K. Looney misses free throw 1 of 2,54,OKC,,63,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
9749,9749,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,595,GSW,Offensive rebound by Team,54,OKC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9750,9750,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,595,GSW,K. Looney makes free throw 2 of 2,55,OKC,,63,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
9751,9751,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,578,GSW,,55,OKC,L. Dort misses 2-pt layup from 3 ft,63,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9752,9752,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,576,GSW,Defensive rebound by S. Curry,55,OKC,,63,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
9753,9753,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,568,GSW,S. Curry misses 2-pt layup from 2 ft,55,OKC,,63,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9754,9754,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,566,GSW,,55,OKC,Defensive rebound by J. Giddey,63,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
9755,9755,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,556,GSW,,55,OKC,J. Giddey misses 3-pt jump shot from 26 ft,63,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9756,9756,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,553,GSW,Defensive rebound by K. Looney,55,OKC,,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
9757,9757,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,546,GSW,J. Poole misses 3-pt jump shot from 27 ft,55,OKC,,63,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
9758,9758,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,542,GSW,,55,OKC,Defensive rebound by D. Bazley,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
9759,9759,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,529,GSW,,55,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by J. Giddey),66,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
9760,9760,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,528,GSW,Golden State full timeout,55,OKC,,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
9761,9761,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,513,GSW,K. Looney makes 2-pt dunk at rim (assist by D. Green),57,OKC,,66,K. Looney - looneke01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
9762,9762,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,486,GSW,,57,OKC,L. Dort misses 3-pt jump shot from 26 ft (block by A. Wiggins),66,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
9763,9763,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,483,GSW,Defensive rebound by A. Wiggins,57,OKC,,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
9764,9764,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,474,GSW,Turnover by J. Poole (traveling),57,OKC,,66,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
9765,9765,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,467,GSW,,57,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9766,9766,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,455,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Poole),59,OKC,,69,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
9767,9767,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,455,GSW,Shooting foul by J. Giddey (drawn by A. Wiggins),59,OKC,,69,,,,,,,shooting,J. Giddey - giddejo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
9768,9768,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,455,GSW,,59,OKC,T. Maledon enters the game for J. Giddey,69,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Giddey - giddejo01,,,,,,,,202122
9769,9769,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,455,GSW,A. Wiggins misses free throw 1 of 1,59,OKC,,69,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
9770,9770,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,449,GSW,Offensive rebound by K. Looney,59,OKC,,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
9771,9771,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,449,GSW,K. Looney misses 2-pt layup at rim,59,OKC,,69,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9772,9772,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,448,GSW,,59,OKC,Defensive rebound by J. Robinson-Earl,69,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
9773,9773,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,442,GSW,,59,OKC,D. Bazley misses 3-pt jump shot from 25 ft,69,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9774,9774,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,438,GSW,Defensive rebound by S. Curry,59,OKC,,69,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
9775,9775,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,432,GSW,Turnover by S. Curry (bad pass; steal by T. Maledon),59,OKC,,69,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Maledon - maledth01,,,,202122
9776,9776,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,420,GSW,,59,OKC,Shooting foul by K. Looney (drawn by D. Bazley),69,,,,,,,shooting,K. Looney - looneke01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
9777,9777,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,420,GSW,,59,OKC,D. Bazley misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
9778,9778,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,420,GSW,,59,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9779,9779,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,420,GSW,,59,OKC,D. Bazley makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
9780,9780,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,408,GSW,Personal foul by S. Gilgeous-Alexander (drawn by K. Looney),59,OKC,,70,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
