,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262251,262251,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,160,MEM,,47,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),66,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
262252,262252,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,160,MEM,Memphis full timeout,47,DEN,,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
262253,262253,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,148,MEM,Offensive foul by K. Anderson (drawn by J. Green),47,DEN,,66,,,,,,,offensive,K. Anderson - anderky01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
262254,262254,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,148,MEM,Turnover by K. Anderson (offensive foul),47,DEN,,66,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
262255,262255,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,125,MEM,,47,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by A. Gordon),68,N. Jokić - jokicni01,2-pt jump shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
262256,262256,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,120,MEM,Personal foul by W. Barton (drawn by D. Melton),47,DEN,,68,,,,,,,personal,W. Barton - bartowi01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
262257,262257,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,113,MEM,D. Brooks makes 2-pt jump shot from 10 ft (assist by S. Adams),49,DEN,,68,D. Brooks - brookdi01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
262258,262258,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,94,MEM,,49,DEN,Shooting foul by D. Brooks (drawn by A. Gordon),68,,,,,,,shooting,D. Brooks - brookdi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
262259,262259,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,94,MEM,,49,DEN,A. Gordon makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
262260,262260,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,94,MEM,,49,DEN,A. Gordon makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
262261,262261,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,74,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by T. Jones),51,DEN,,70,K. Anderson - anderky01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
262262,262262,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,54,MEM,,51,DEN,M. Morris misses 2-pt jump shot from 10 ft,70,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
262263,262263,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,53,MEM,Defensive rebound by S. Adams,51,DEN,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
262264,262264,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,39,MEM,K. Anderson makes 2-pt layup from 4 ft,53,DEN,,70,K. Anderson - anderky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
262265,262265,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,30,MEM,,53,DEN,N. Joki misses 3-pt jump shot from 26 ft,70,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262266,262266,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,27,MEM,,53,DEN,Offensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
262267,262267,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,20,MEM,,53,DEN,M. Morris misses 2-pt jump shot from 19 ft,70,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
262268,262268,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,16,MEM,Defensive rebound by D. Brooks,53,DEN,,70,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
262269,262269,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,0,MEM,T. Jones misses 2-pt layup from 3 ft,53,DEN,,70,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262270,262270,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,0,MEM,,53,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262271,262271,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,2,0,MEM,End of 2nd quarter,53,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262272,262272,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,699,MEM,,53,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by W. Barton),73,N. Jokić - jokicni01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
262273,262273,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,683,MEM,Personal foul by J. Green (drawn by J. Jackson),53,DEN,,73,,,,,,,personal,J. Green - greenje02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
262274,262274,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,675,MEM,Shooting foul by M. Morris (drawn by S. Adams),53,DEN,,73,,,,,,,shooting,M. Morris - morrimo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
262275,262275,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,675,MEM,S. Adams misses free throw 1 of 2,53,DEN,,73,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
262276,262276,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,675,MEM,Offensive rebound by Team,53,DEN,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262277,262277,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,675,MEM,S. Adams misses free throw 2 of 2,53,DEN,,73,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
262278,262278,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,671,MEM,,53,DEN,Defensive rebound by W. Barton,73,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
262279,262279,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,670,MEM,,53,DEN,Turnover by N. Joki (bad pass),73,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
262280,262280,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,662,MEM,J. Jackson misses 3-pt jump shot from 26 ft,53,DEN,,73,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262281,262281,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,658,MEM,,53,DEN,Defensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262282,262282,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,657,MEM,,53,DEN,J. Green misses 2-pt layup from 1 ft (block by D. Brooks),73,J. Green - greenje02,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,202122
262283,262283,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,656,MEM,,53,DEN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262284,262284,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,650,MEM,,53,DEN,A. Gordon makes 2-pt jump shot from 13 ft,75,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
262285,262285,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,636,MEM,D. Brooks makes 2-pt jump shot from 8 ft (assist by S. Adams),55,DEN,,75,D. Brooks - brookdi01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
262286,262286,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,620,MEM,,55,DEN,A. Gordon misses 3-pt jump shot from 26 ft,75,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262287,262287,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,617,MEM,Defensive rebound by S. Adams,55,DEN,,75,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
262288,262288,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,609,MEM,D. Brooks misses 2-pt jump shot from 6 ft,55,DEN,,75,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
262289,262289,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,606,MEM,Offensive rebound by S. Adams,55,DEN,,75,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
262290,262290,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,604,MEM,D. Bane makes 2-pt jump shot from 9 ft (assist by S. Adams),57,DEN,,75,D. Bane - banede01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
262291,262291,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,586,MEM,,57,DEN,M. Morris makes 2-pt jump shot from 16 ft,77,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
262292,262292,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,571,MEM,Turnover by S. Adams (bad pass; steal by N. Joki),57,DEN,,77,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,N. Jokić - jokicni01,,,,202122
262293,262293,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,566,MEM,,57,DEN,W. Barton makes 2-pt dunk from 2 ft (assist by M. Morris),79,W. Barton - bartowi01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
262294,262294,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,537,MEM,D. Brooks misses 2-pt jump shot from 8 ft,57,DEN,,79,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
262295,262295,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,536,MEM,,57,DEN,Defensive rebound by A. Gordon,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
262296,262296,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,525,MEM,,57,DEN,W. Barton misses 3-pt jump shot from 27 ft,79,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262297,262297,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,523,MEM,Defensive rebound by Team,57,DEN,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262298,262298,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,523,MEM,,57,DEN,Loose ball foul by A. Gordon (drawn by D. Brooks),79,,,,,,,loose ball,A. Gordon - gordoaa01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
262299,262299,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,508,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Brooks),59,DEN,,79,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
262300,262300,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,500,MEM,,59,DEN,Personal foul by D. Bane (drawn by J. Green),79,,,,,,,personal,D. Bane - banede01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
262301,262301,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,497,MEM,,59,DEN,Personal foul by D. Brooks (drawn by J. Green),79,,,,,,,personal,D. Brooks - brookdi01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
262302,262302,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,485,MEM,,59,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),82,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
262303,262303,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,473,MEM,D. Bane misses 2-pt jump shot from 17 ft,59,DEN,,82,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
262304,262304,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,470,MEM,,59,DEN,Defensive rebound by W. Barton,82,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
262305,262305,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,464,MEM,,59,DEN,J. Green misses 2-pt jump shot from 23 ft,82,J. Green - greenje02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262306,262306,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,462,MEM,,59,DEN,Offensive rebound by N. Joki,82,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
262307,262307,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,453,MEM,,59,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),84,J. Green - greenje02,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
262308,262308,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,453,MEM,Memphis full timeout,59,DEN,,84,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
262309,262309,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,441,MEM,D. Brooks misses 2-pt jump shot from 10 ft,59,DEN,,84,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
262310,262310,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,437,MEM,,59,DEN,Defensive rebound by A. Gordon,84,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
262311,262311,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,435,MEM,,59,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),86,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
262312,262312,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,423,MEM,D. Bane makes 2-pt jump shot from 22 ft (assist by T. Jones),61,DEN,,86,D. Bane - banede01,2-pt jump shot,make,22.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
262313,262313,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,397,MEM,,61,DEN,Turnover by M. Morris (bad pass; steal by D. Bane),86,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Bane - banede01,,,,202122
262314,262314,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,387,MEM,Shooting foul by M. Morris (drawn by D. Bane),61,DEN,,86,,,,,,,shooting,M. Morris - morrimo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
262315,262315,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,387,MEM,D. Bane makes free throw 1 of 2,62,DEN,,86,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
262316,262316,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,387,MEM,D. Bane makes free throw 2 of 2,63,DEN,,86,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
262317,262317,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,372,MEM,,63,DEN,Turnover by W. Barton (lost ball; steal by D. Brooks),86,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,D. Brooks - brookdi01,,,,202122
262318,262318,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,370,MEM,Personal take foul by N. Joki (drawn by J. Jackson),63,DEN,,86,,,,,,,personal take,N. Jokić - jokicni01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
262319,262319,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,370,MEM,J. Jackson misses free throw 1 of 2,63,DEN,,86,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
262320,262320,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,370,MEM,Offensive rebound by Team,63,DEN,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262321,262321,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,370,MEM,J. Jackson makes free throw 2 of 2,64,DEN,,86,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
262322,262322,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,357,MEM,,64,DEN,N. Joki misses 2-pt jump shot from 19 ft,86,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
262323,262323,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,355,MEM,Defensive rebound by J. Jackson,64,DEN,,86,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
262324,262324,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,352,MEM,D. Brooks makes 2-pt layup from 2 ft,66,DEN,,86,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262325,262325,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,351,MEM,,66,DEN,Denver full timeout,86,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
262326,262326,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,331,MEM,,66,DEN,N. Joki makes 2-pt layup from 5 ft,88,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
262327,262327,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,319,MEM,D. Bane makes 2-pt jump shot from 7 ft,68,DEN,,88,D. Bane - banede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
262328,262328,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,305,MEM,,68,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),90,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
262329,262329,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,305,MEM,,68,DEN,Shooting foul by S. Adams (drawn by N. Joki),90,,,,,,,shooting,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
262330,262330,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,305,MEM,,68,DEN,J. Green enters the game for J. Green,90,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
262331,262331,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,305,MEM,,68,DEN,B. Hyland enters the game for M. Morris,90,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
262332,262332,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,305,MEM,,68,DEN,N. Joki makes free throw 1 of 1,91,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
262333,262333,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,287,MEM,Turnover by T. Jones (lost ball; steal by N. Joki),68,DEN,,91,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,N. Jokić - jokicni01,,,,202122
262334,262334,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,280,MEM,,68,DEN,Personal foul by D. Bane (drawn by B. Hyland),91,,,,,,,personal,D. Bane - banede01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
262335,262335,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,275,MEM,,68,DEN,Shooting foul by J. Jackson (drawn by W. Barton),91,,,,,,,shooting,J. Jackson - jacksja02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
262336,262336,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,275,MEM,,68,DEN,W. Barton makes free throw 1 of 2,92,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
262337,262337,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,275,MEM,D. Melton enters the game for D. Bane,68,DEN,,92,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
262338,262338,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,275,MEM,Z. Williams enters the game for T. Jones,68,DEN,,92,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
262339,262339,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,275,MEM,,68,DEN,W. Barton makes free throw 2 of 2,93,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
262340,262340,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,258,MEM,D. Brooks misses 3-pt jump shot from 26 ft,68,DEN,,93,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262341,262341,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,256,MEM,,68,DEN,Defensive rebound by J. Green,93,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
262342,262342,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,250,MEM,,68,DEN,Personal foul by Z. Williams (drawn by W. Barton),93,,,,,,,personal,Z. Williams - willizi02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
262343,262343,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,250,MEM,,68,DEN,W. Barton makes free throw 1 of 2,94,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
262344,262344,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,250,MEM,K. Anderson enters the game for J. Jackson,68,DEN,,94,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
262345,262345,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,250,MEM,,68,DEN,A. Rivers enters the game for A. Gordon,94,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
