,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563472,563472,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,43,MIL,Turnover by G. Antetokounmpo (bad pass; steal by M. Smart),28,BOS,,26,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,M. Smart - smartma01,,,,202122
563473,563473,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,43,MIL,G. Hill enters the game for J. Holiday,28,BOS,,26,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
563474,563474,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,23,MIL,,28,BOS,J. Tatum misses 2-pt jump shot from 18 ft,26,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
563475,563475,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,20,MIL,Defensive rebound by G. Hill,28,BOS,,26,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
563476,563476,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,0,MIL,P. Connaughton misses 2-pt jump shot from 13 ft,28,BOS,,26,P. Connaughton - connapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
563477,563477,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,0,MIL,Offensive rebound by Team,28,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563478,563478,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,1,0,MIL,End of 1st quarter,28,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563479,563479,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,702,MIL,,28,BOS,J. Tatum misses 2-pt jump shot from 7 ft,26,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
563480,563480,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,697,MIL,Defensive rebound by G. Allen,28,BOS,,26,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
563481,563481,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,685,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by B. Portis),30,BOS,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
563482,563482,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,671,MIL,,30,BOS,Shooting foul by G. Hill (drawn by J. Tatum),26,,,,,,,shooting,G. Hill - hillge01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
563483,563483,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,671,MIL,,30,BOS,J. Tatum makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
563484,563484,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,671,MIL,,30,BOS,J. Tatum makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
563485,563485,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,655,MIL,Turnover by G. Allen (bad pass; steal by A. Horford),30,BOS,,28,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,A. Horford - horfoal01,,,,202122
563486,563486,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,651,MIL,,30,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),30,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
563487,563487,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,635,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,32,BOS,,30,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563488,563488,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,624,MIL,,32,BOS,J. Tatum makes 3-pt jump shot from 25 ft,33,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563489,563489,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,614,MIL,B. Portis misses 3-pt jump shot from 28 ft,32,BOS,,33,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563490,563490,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,612,MIL,,32,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
563491,563491,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,603,MIL,,32,BOS,J. Tatum misses 2-pt jump shot from 21 ft,33,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
563492,563492,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,601,MIL,Defensive rebound by B. Portis,32,BOS,,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563493,563493,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,585,MIL,G. Allen misses 2-pt layup from 7 ft,32,BOS,,33,G. Allen - allengr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
563494,563494,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,581,MIL,,32,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
563495,563495,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,573,MIL,,32,BOS,J. Tatum misses 3-pt jump shot from 25 ft,33,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563496,563496,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,570,MIL,Defensive rebound by B. Portis,32,BOS,,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563497,563497,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,561,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,32,BOS,,33,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
563498,563498,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,560,MIL,Offensive rebound by B. Portis,32,BOS,,33,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
563499,563499,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,559,MIL,B. Portis misses 2-pt layup from 3 ft (block by D. Theis),32,BOS,,33,B. Portis - portibo01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
563500,563500,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,559,MIL,Offensive rebound by Team,32,BOS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563501,563501,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,559,MIL,J. Holiday enters the game for P. Connaughton,32,BOS,,33,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
563502,563502,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,559,MIL,W. Matthews enters the game for G. Hill,32,BOS,,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
563503,563503,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,559,MIL,,32,BOS,G. Williams enters the game for D. Theis,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
563504,563504,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,552,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,32,BOS,,33,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
563505,563505,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,549,MIL,,32,BOS,Defensive rebound by P. Pritchard,33,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
563506,563506,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,532,MIL,,32,BOS,D. White makes 2-pt jump shot from 6 ft,35,D. White - whitede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
563507,563507,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,522,MIL,W. Matthews misses 3-pt jump shot from 26 ft,32,BOS,,35,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563508,563508,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,519,MIL,,32,BOS,Defensive rebound by P. Pritchard,35,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
563509,563509,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,514,MIL,,32,BOS,D. White makes 2-pt layup from 3 ft (assist by P. Pritchard),37,D. White - whitede01,2-pt layup,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
563510,563510,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,505,MIL,Milwaukee full timeout,32,BOS,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
563511,563511,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,495,MIL,J. Holiday misses 3-pt jump shot from 25 ft,32,BOS,,37,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563512,563512,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,493,MIL,Offensive rebound by G. Antetokounmpo,32,BOS,,37,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
563513,563513,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,492,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,34,BOS,,37,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563514,563514,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,466,MIL,,34,BOS,D. White makes 3-pt jump shot from 26 ft (assist by A. Horford),40,D. White - whitede01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
563515,563515,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,454,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by G. Allen),36,BOS,,40,B. Portis - portibo01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
563516,563516,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,435,MIL,,36,BOS,G. Williams misses 2-pt layup from 2 ft (block by G. Allen),40,G. Williams - willigr01,2-pt layup,miss,2.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
563517,563517,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,433,MIL,Defensive rebound by B. Portis,36,BOS,,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563518,563518,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,427,MIL,W. Matthews misses 2-pt layup from 1 ft (block by A. Horford),36,BOS,,40,W. Matthews - matthwe02,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
563519,563519,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,Offensive rebound by W. Matthews,36,BOS,,40,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
563520,563520,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,G. Antetokounmpo makes 2-pt layup from 6 ft (assist by W. Matthews),38,BOS,,40,G. Antetokounmpo - antetgi01,2-pt layup,make,6.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
563521,563521,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),38,BOS,,40,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563522,563522,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,,38,BOS,J. Brown enters the game for G. Williams,40,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
563523,563523,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,G. Antetokounmpo misses free throw 1 of 1,38,BOS,,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
563524,563524,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,425,MIL,,38,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
563525,563525,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,409,MIL,,38,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,40,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
563526,563526,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,407,MIL,Defensive rebound by B. Portis,38,BOS,,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563527,563527,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,401,MIL,Turnover by G. Antetokounmpo (traveling),38,BOS,,40,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
563528,563528,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,401,MIL,B. Lopez enters the game for G. Antetokounmpo,38,BOS,,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
563529,563529,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,401,MIL,,38,BOS,M. Smart enters the game for P. Pritchard,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
563530,563530,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,383,MIL,,38,BOS,J. Brown misses 2-pt layup from 5 ft (block by J. Holiday),40,J. Brown - brownja02,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
563531,563531,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,383,MIL,Defensive rebound by J. Holiday,38,BOS,,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563532,563532,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,375,MIL,G. Allen misses 2-pt layup from 3 ft,38,BOS,,40,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
563533,563533,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,373,MIL,Offensive rebound by B. Lopez,38,BOS,,40,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
563534,563534,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,373,MIL,B. Lopez misses 2-pt layup at rim,38,BOS,,40,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
563535,563535,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,372,MIL,,38,BOS,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
563536,563536,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,368,MIL,,38,BOS,Shooting foul by B. Portis (drawn by J. Tatum),40,,,,,,,shooting,B. Portis - portibo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
563537,563537,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,368,MIL,,38,BOS,J. Tatum makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
563538,563538,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,368,MIL,G. Hill enters the game for B. Portis,38,BOS,,41,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
563539,563539,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,368,MIL,,38,BOS,D. Theis enters the game for A. Horford,41,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
563540,563540,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,368,MIL,,38,BOS,J. Tatum makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
563541,563541,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,360,MIL,Turnover by J. Holiday (bad pass),38,BOS,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
563542,563542,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,360,MIL,P. Connaughton enters the game for G. Allen,38,BOS,,42,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
563543,563543,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,349,MIL,,38,BOS,J. Tatum misses 3-pt jump shot from 26 ft,42,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563544,563544,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,346,MIL,Defensive rebound by J. Holiday,38,BOS,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563545,563545,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,342,MIL,J. Holiday misses 2-pt hook shot from 5 ft (block by D. White),38,BOS,,42,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
563546,563546,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,342,MIL,Offensive rebound by Team,38,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563547,563547,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,335,MIL,W. Matthews misses 3-pt jump shot from 27 ft,38,BOS,,42,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563548,563548,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,332,MIL,,38,BOS,Defensive rebound by D. Theis,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
563549,563549,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,323,MIL,,38,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by D. White),45,D. Theis - theisda01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
563550,563550,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,303,MIL,J. Holiday misses 2-pt jump shot from 19 ft (block by J. Brown),38,BOS,,45,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
563551,563551,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,303,MIL,,38,BOS,Defensive rebound by D. White,45,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
563552,563552,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,302,MIL,,38,BOS,Personal take foul by J. Holiday (drawn by D. White),45,,,,,,,personal take,J. Holiday - holidjr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
563553,563553,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,302,MIL,G. Antetokounmpo enters the game for J. Holiday,38,BOS,,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
563554,563554,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,302,MIL,,38,BOS,A. Horford enters the game for D. Theis,45,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
563555,563555,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,282,MIL,,38,BOS,J. Brown makes 2-pt layup from 2 ft,47,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563556,563556,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,258,MIL,Turnover by G. Antetokounmpo (3 sec),38,BOS,,47,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,,202122
563557,563557,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,246,MIL,,38,BOS,Shooting foul by B. Lopez (drawn by J. Brown),47,,,,,,,shooting,B. Lopez - lopezbr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
563558,563558,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,246,MIL,,38,BOS,J. Brown makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
563559,563559,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,246,MIL,J. Holiday enters the game for B. Lopez,38,BOS,,48,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Lopez - lopezbr01,,,,,,,,202122
563560,563560,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,246,MIL,,38,BOS,J. Brown makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
563561,563561,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,231,MIL,Turnover by J. Holiday (lost ball; steal by M. Smart),38,BOS,,49,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. Smart - smartma01,,,,202122
563562,563562,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,227,MIL,,38,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by J. Brown),51,J. Tatum - tatumja01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
563563,563563,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,226,MIL,Milwaukee full timeout,38,BOS,,51,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
563564,563564,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,226,MIL,G. Allen enters the game for G. Hill,38,BOS,,51,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
563565,563565,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,204,MIL,P. Connaughton makes 2-pt layup from 7 ft (assist by G. Antetokounmpo),40,BOS,,51,P. Connaughton - connapa01,2-pt layup,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
