,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407589,407589,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,163,LAC,Defensive rebound by Team,38,PHI,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407590,407590,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,152,LAC,Personal foul by C. Brown (drawn by M. Morris),38,PHI,,45,,,,,,,personal,C. Brown - brownch02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
407591,407591,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,146,LAC,M. Morris misses 2-pt jump shot from 15 ft (block by T. Harris),38,PHI,,45,M. Morris - morrima03,2-pt jump shot,miss,15.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
407592,407592,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,144,LAC,,38,PHI,Defensive rebound by J. Embiid,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407593,407593,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,137,LAC,,38,PHI,J. Embiid misses 2-pt jump shot from 18 ft,45,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
407594,407594,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,133,LAC,,38,PHI,Offensive rebound by C. Brown,45,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
407595,407595,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,126,LAC,,38,PHI,C. Brown misses 2-pt layup at rim,45,C. Brown - brownch02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407596,407596,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,126,LAC,,38,PHI,Offensive rebound by C. Brown,45,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
407597,407597,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,124,LAC,,38,PHI,C. Brown misses 2-pt layup at rim,45,C. Brown - brownch02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407598,407598,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,121,LAC,Defensive rebound by M. Morris,38,PHI,,45,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
407599,407599,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,121,LAC,Turnover by R. Jackson (bad pass; steal by T. Harris),38,PHI,,45,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Harris - harrito02,,,,202122
407600,407600,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,110,LAC,,38,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by T. Harris),48,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
407601,407601,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,94,LAC,A. Coffey misses 3-pt jump shot from 26 ft,38,PHI,,48,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407602,407602,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,92,LAC,,38,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407603,407603,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,71,LAC,,38,PHI,T. Maxey makes 2-pt jump shot from 13 ft,50,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
407604,407604,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,52,LAC,Personal foul by J. Embiid (drawn by R. Jackson),38,PHI,,50,,,,,,,personal,J. Embiid - embiijo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
407605,407605,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,52,LAC,E. Bledsoe enters the game for R. Jackson,38,PHI,,50,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
407606,407606,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,52,LAC,I. Hartenstein enters the game for I. Zubac,38,PHI,,50,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
407607,407607,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,52,LAC,,38,PHI,I. Joe enters the game for C. Brown,50,,,,,,,,,,,,,,,,,,I. Joe - joeis01,C. Brown - brownch02,,,,,,,,202122
407608,407608,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,42,LAC,M. Morris misses 2-pt jump shot from 18 ft,38,PHI,,50,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
407609,407609,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,39,LAC,,38,PHI,Defensive rebound by T. Harris,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407610,407610,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,30,LAC,,38,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Harris),52,J. Embiid - embiijo01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
407611,407611,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,13,LAC,A. Coffey misses 3-pt jump shot from 25 ft,38,PHI,,52,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407612,407612,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,10,LAC,Offensive rebound by N. Batum,38,PHI,,52,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
407613,407613,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,10,LAC,N. Batum makes 2-pt layup at rim,40,PHI,,52,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407614,407614,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,3,LAC,,40,PHI,T. Maxey makes 2-pt layup from 1 ft,54,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407615,407615,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,0,LAC,E. Bledsoe misses 3-pt jump shot from 55 ft,40,PHI,,54,E. Bledsoe - bledser01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
407616,407616,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,0,LAC,Offensive rebound by Team,40,PHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407617,407617,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,0,LAC,End of 2nd quarter,40,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407618,407618,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,706,LAC,N. Batum misses 3-pt jump shot from 26 ft,40,PHI,,54,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407619,407619,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,703,LAC,,40,PHI,Defensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407620,407620,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,691,LAC,,40,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),56,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
407621,407621,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,668,LAC,Personal foul by T. Harris (drawn by M. Morris),40,PHI,,56,,,,,,,personal,T. Harris - harrito02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
407622,407622,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,663,LAC,A. Coffey misses 2-pt jump shot from 10 ft,40,PHI,,56,A. Coffey - coffeam01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407623,407623,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,660,LAC,,40,PHI,Defensive rebound by T. Harris,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407624,407624,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,656,LAC,,40,PHI,T. Harris makes 3-pt jump shot from 25 ft,59,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407625,407625,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,631,LAC,M. Morris misses 3-pt jump shot from 24 ft,40,PHI,,59,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
407626,407626,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,631,LAC,,40,PHI,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407627,407627,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,612,LAC,,40,PHI,J. Embiid misses 2-pt jump shot from 15 ft,59,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
407628,407628,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,609,LAC,Defensive rebound by N. Batum,40,PHI,,59,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
407629,407629,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,601,LAC,I. Zubac misses 2-pt hook shot from 5 ft,40,PHI,,59,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
407630,407630,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,599,LAC,,40,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407631,407631,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,589,LAC,,40,PHI,T. Harris misses 2-pt jump shot from 8 ft,59,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407632,407632,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,588,LAC,Defensive rebound by M. Morris,40,PHI,,59,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
407633,407633,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,583,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by N. Batum),42,PHI,,59,I. Zubac - zubaciv01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
407634,407634,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,561,LAC,,42,PHI,J. Embiid makes 2-pt jump shot from 6 ft (assist by T. Harris),61,J. Embiid - embiijo01,2-pt jump shot,make,6.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
407635,407635,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,554,LAC,Turnover by R. Jackson (bad pass),42,PHI,,61,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
407636,407636,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,542,LAC,,42,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Maxey),63,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407637,407637,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,532,LAC,R. Jackson misses 2-pt jump shot from 9 ft,42,PHI,,63,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
407638,407638,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,528,LAC,Offensive rebound by I. Zubac,42,PHI,,63,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
407639,407639,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,528,LAC,I. Zubac makes 2-pt layup at rim,44,PHI,,63,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407640,407640,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,513,LAC,,44,PHI,J. Embiid misses 2-pt jump shot from 18 ft,63,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
407641,407641,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,510,LAC,Defensive rebound by I. Zubac,44,PHI,,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
407642,407642,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,501,LAC,N. Batum misses 2-pt jump shot from 17 ft,44,PHI,,63,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
407643,407643,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,499,LAC,,44,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407644,407644,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,493,LAC,,44,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Harris),66,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
407645,407645,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,469,LAC,M. Morris misses 2-pt jump shot from 11 ft,44,PHI,,66,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
407646,407646,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,465,LAC,,44,PHI,Defensive rebound by T. Harris,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407647,407647,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,459,LAC,,44,PHI,Shooting foul by A. Coffey (drawn by T. Harris),66,,,,,,,shooting,A. Coffey - coffeam01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
407648,407648,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,459,LAC,,44,PHI,T. Harris makes free throw 1 of 2,67,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
407649,407649,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,459,LAC,,44,PHI,T. Harris makes free throw 2 of 2,68,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
407650,407650,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,448,LAC,R. Jackson makes 2-pt jump shot from 18 ft,46,PHI,,68,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
407651,407651,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,430,LAC,,46,PHI,Turnover by J. Embiid (bad pass; steal by N. Batum),68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,N. Batum - batumni01,,,,202122
407652,407652,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,428,LAC,Personal foul by T. Maxey (drawn by R. Jackson),46,PHI,,68,,,,,,,personal,T. Maxey - maxeyty01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
407653,407653,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,416,LAC,Turnover by I. Zubac (bad pass; steal by F. Korkmaz),46,PHI,,68,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
407654,407654,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,402,LAC,,46,PHI,T. Harris misses 3-pt jump shot from 26 ft,68,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407655,407655,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,398,LAC,Defensive rebound by M. Morris,46,PHI,,68,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
407656,407656,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,393,LAC,Shooting foul by C. Brown (drawn by M. Morris),46,PHI,,68,,,,,,,shooting,C. Brown - brownch02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
407657,407657,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,393,LAC,,46,PHI,Philadelphia full timeout,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
407658,407658,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,393,LAC,M. Morris makes free throw 1 of 2,47,PHI,,68,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
407659,407659,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,393,LAC,M. Morris makes free throw 2 of 2,48,PHI,,68,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
407660,407660,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,377,LAC,,48,PHI,Personal foul by N. Batum (drawn by J. Embiid),68,,,,,,,personal,N. Batum - batumni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407661,407661,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,377,LAC,,48,PHI,G. Niang enters the game for F. Korkmaz,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
407662,407662,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,373,LAC,,48,PHI,Turnover by J. Embiid (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
407663,407663,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,363,LAC,R. Jackson makes 2-pt layup at rim,50,PHI,,68,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407664,407664,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,342,LAC,,50,PHI,T. Harris misses 2-pt jump shot from 6 ft,68,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
407665,407665,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,341,LAC,,50,PHI,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407666,407666,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,341,LAC,Loose ball foul by N. Batum (drawn by J. Embiid),50,PHI,,68,,,,,,,loose ball,N. Batum - batumni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407667,407667,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,329,LAC,,50,PHI,T. Maxey misses 3-pt jump shot from 26 ft,68,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407668,407668,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,324,LAC,,50,PHI,Offensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
407669,407669,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,319,LAC,,50,PHI,J. Embiid misses 2-pt layup at rim,68,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407670,407670,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,318,LAC,Defensive rebound by I. Zubac,50,PHI,,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
407671,407671,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,317,LAC,Shooting foul by G. Niang (drawn by A. Coffey),50,PHI,,68,,,,,,,shooting,G. Niang - niangge01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
407672,407672,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,317,LAC,A. Coffey makes free throw 1 of 2,51,PHI,,68,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
407673,407673,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,317,LAC,L. Kennard enters the game for I. Zubac,51,PHI,,68,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
407674,407674,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,317,LAC,,51,PHI,I. Joe enters the game for C. Brown,68,,,,,,,,,,,,,,,,,,I. Joe - joeis01,C. Brown - brownch02,,,,,,,,202122
407675,407675,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,317,LAC,A. Coffey makes free throw 2 of 2,52,PHI,,68,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
407676,407676,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,297,LAC,,52,PHI,G. Niang misses 3-pt jump shot from 25 ft,68,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407677,407677,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,295,LAC,Defensive rebound by N. Batum,52,PHI,,68,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
407678,407678,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,285,LAC,N. Batum makes 2-pt hook shot from 3 ft (assist by L. Kennard),54,PHI,,68,N. Batum - batumni01,2-pt hook shot,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
