,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19337,19337,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,359,CHO,,43,DEN,J. Green makes 2-pt layup from 5 ft (assist by N. Joki),44,J. Green - greenje02,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19338,19338,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,335,CHO,L. Ball misses 3-pt jump shot from 22 ft,43,DEN,,44,L. Ball - ballla01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
19339,19339,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,332,CHO,,43,DEN,Defensive rebound by N. Joki,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19340,19340,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,328,CHO,,43,DEN,Personal foul by L. Ball (drawn by W. Barton),44,,,,,,,personal,L. Ball - ballla01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
19341,19341,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,319,CHO,,43,DEN,N. Joki misses 3-pt jump shot from 26 ft,44,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19342,19342,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,314,CHO,Defensive rebound by L. Ball,43,DEN,,44,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
19343,19343,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,309,CHO,Turnover by L. Ball (lost ball; steal by F. Campazzo),43,DEN,,44,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,F. Campazzo - campafa01,,,,202122
19344,19344,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,305,CHO,,43,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris),46,J. Green - greenje02,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
19345,19345,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,278,CHO,T. Rozier misses 2-pt jump shot from 21 ft,43,DEN,,46,T. Rozier - roziete01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
19346,19346,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,Offensive rebound by J. McDaniels,43,DEN,,46,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
19347,19347,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,Shooting foul by J. Green (drawn by M. Plumlee),43,DEN,,46,,,,,,,shooting,J. Green - greenje02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
19348,19348,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,M. Plumlee makes free throw 1 of 2,44,DEN,,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
19349,19349,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,Violation by J. McDaniels (double lane),44,DEN,,46,,,,,,,,,,,,J. McDaniels - mcdanja01,double lane,,,,,,,,,,,,,,202122
19350,19350,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,,44,DEN,Violation by J. Green (double lane),46,,,,,,,,,,,,J. Green - greenje02,double lane,,,,,,,,,,,,,,202122
19351,19351,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,M. Bridges enters the game for T. Rozier,44,DEN,,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
19352,19352,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,276,CHO,Jump ball: M. Plumlee vs. N. Joki (J. McDaniels gains possession),44,DEN,,46,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,J. McDaniels - mcdanja01,202122
19353,19353,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,267,CHO,K. Oubre misses 3-pt jump shot from 24 ft,44,DEN,,46,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19354,19354,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,263,CHO,,44,DEN,Defensive rebound by M. Morris,46,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
19355,19355,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,260,CHO,,44,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,46,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19356,19356,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,260,CHO,,44,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
19357,19357,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,259,CHO,,44,DEN,N. Joki makes 2-pt layup from 1 ft,48,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19358,19358,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,245,CHO,M. Plumlee misses 2-pt hook shot from 6 ft,44,DEN,,48,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
19359,19359,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,245,CHO,,44,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19360,19360,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,242,CHO,Violation by Team (kicked ball),44,DEN,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
19361,19361,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,242,CHO,G. Hayward enters the game for L. Ball,44,DEN,,48,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
19362,19362,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,242,CHO,T. Rozier enters the game for J. McDaniels,44,DEN,,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
19363,19363,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,231,CHO,,44,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,48,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19364,19364,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,225,CHO,Defensive rebound by M. Bridges,44,DEN,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
19365,19365,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,221,CHO,M. Bridges misses 3-pt jump shot from 25 ft,44,DEN,,48,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19366,19366,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,217,CHO,,44,DEN,Defensive rebound by W. Barton,48,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19367,19367,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,213,CHO,,44,DEN,N. Joki misses 2-pt jump shot from 9 ft,48,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
19368,19368,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,210,CHO,,44,DEN,Offensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
19369,19369,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,208,CHO,,44,DEN,N. Joki makes 2-pt hook shot from 2 ft,50,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19370,19370,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,208,CHO,Charlotte full timeout,44,DEN,,50,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
19371,19371,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,208,CHO,P. Washington enters the game for M. Plumlee,44,DEN,,50,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
19372,19372,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,192,CHO,K. Oubre misses 2-pt jump shot from 11 ft,44,DEN,,50,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
19373,19373,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,190,CHO,,44,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19374,19374,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,184,CHO,,44,DEN,M. Morris misses 2-pt jump shot from 18 ft,50,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
19375,19375,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,183,CHO,,44,DEN,Offensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
19376,19376,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,180,CHO,,44,DEN,N. Joki makes 2-pt layup from 1 ft,52,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19377,19377,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,175,CHO,Personal foul by J. Green (drawn by M. Bridges),44,DEN,,52,,,,,,,personal,J. Green - greenje02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
19378,19378,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,175,CHO,M. Bridges makes free throw 1 of 2,45,DEN,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
19379,19379,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,175,CHO,,45,DEN,V. anar enters the game for J. Green,52,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Green - greenje02,,,,,,,,202122
19380,19380,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,175,CHO,M. Bridges misses free throw 2 of 2,45,DEN,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
19381,19381,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,172,CHO,,45,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19382,19382,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,162,CHO,,45,DEN,V. anar makes 2-pt layup from 1 ft (assist by F. Campazzo),54,V. Čančar - cancavl01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
19383,19383,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,140,CHO,M. Bridges misses 2-pt layup from 4 ft,45,DEN,,54,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19384,19384,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,139,CHO,,45,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19385,19385,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,134,CHO,,45,DEN,V. anar makes 2-pt layup from 3 ft (assist by W. Barton),56,V. Čančar - cancavl01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19386,19386,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,121,CHO,K. Oubre misses 3-pt jump shot from 24 ft,45,DEN,,56,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19387,19387,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,118,CHO,,45,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19388,19388,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,114,CHO,,45,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by N. Joki),59,F. Campazzo - campafa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19389,19389,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,92,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Rozier),47,DEN,,59,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
19390,19390,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,67,CHO,,47,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by V. anar),62,M. Morris - morrimo01,3-pt jump shot,make,27.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
19391,19391,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,52,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by P. Washington),50,DEN,,62,K. Oubre - oubreke01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
19392,19392,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,38,CHO,,50,DEN,V. anar misses 2-pt jump shot from 11 ft,62,V. Čančar - cancavl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
19393,19393,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,36,CHO,,50,DEN,Offensive rebound by V. anar,62,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,202122
19394,19394,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,35,CHO,,50,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by V. anar),65,F. Campazzo - campafa01,3-pt jump shot,make,26.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
19395,19395,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,26,CHO,P. Washington misses 3-pt jump shot from 26 ft,50,DEN,,65,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19396,19396,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,22,CHO,Offensive rebound by M. Bridges,50,DEN,,65,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
19397,19397,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,13,CHO,M. Bridges makes 2-pt layup from 4 ft,52,DEN,,65,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19398,19398,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,3,CHO,,52,DEN,N. Joki misses 2-pt jump shot from 13 ft,65,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
19399,19399,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,1,CHO,Defensive rebound by P. Washington,52,DEN,,65,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19400,19400,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,0,CHO,T. Rozier misses 3-pt jump shot from 47 ft,52,DEN,,65,T. Rozier - roziete01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
19401,19401,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,0,CHO,Offensive rebound by Team,52,DEN,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19402,19402,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,2,0,CHO,End of 2nd quarter,52,DEN,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19403,19403,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,699,CHO,L. Ball misses 2-pt jump shot from 11 ft,52,DEN,,65,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
19404,19404,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,696,CHO,,52,DEN,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19405,19405,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,685,CHO,,52,DEN,V. anar makes 2-pt layup at rim (assist by W. Barton),67,V. Čančar - cancavl01,2-pt layup,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19406,19406,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,668,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),54,DEN,,67,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
19407,19407,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,657,CHO,,54,DEN,Personal foul by L. Ball (drawn by J. Green),67,,,,,,,personal,L. Ball - ballla01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
19408,19408,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,650,CHO,,54,DEN,Turnover by N. Joki (off goaltending),67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,off goaltending,,,,,,202122
19409,19409,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,637,CHO,Turnover by T. Rozier (bad pass; steal by N. Joki),54,DEN,,67,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,N. Jokić - jokicni01,,,,202122
19410,19410,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,632,CHO,,54,DEN,J. Green makes 2-pt layup from 3 ft (assist by N. Joki),69,J. Green - greenje02,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19411,19411,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,621,CHO,G. Hayward misses 2-pt jump shot from 12 ft,54,DEN,,69,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
19412,19412,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,619,CHO,Offensive rebound by G. Hayward,54,DEN,,69,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
19413,19413,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,617,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),57,DEN,,69,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
19414,19414,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,594,CHO,,57,DEN,W. Barton misses 3-pt jump shot from 25 ft,69,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19415,19415,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,590,CHO,Defensive rebound by G. Hayward,57,DEN,,69,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
19416,19416,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,580,CHO,Turnover by T. Rozier (bad pass; steal by N. Joki),57,DEN,,69,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,N. Jokić - jokicni01,,,,202122
19417,19417,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,577,CHO,,57,DEN,M. Morris misses 2-pt layup from 1 ft (block by M. Plumlee),69,M. Morris - morrimo01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
19418,19418,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,577,CHO,,57,DEN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19419,19419,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,576,CHO,,57,DEN,Turnover by N. Joki (bad pass),69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
19420,19420,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,565,CHO,L. Ball makes 2-pt layup from 2 ft,59,DEN,,69,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19421,19421,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,565,CHO,,59,DEN,Denver full timeout,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
19422,19422,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,552,CHO,,59,DEN,N. Joki misses 2-pt jump shot from 17 ft,69,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
19423,19423,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,549,CHO,Defensive rebound by M. Bridges,59,DEN,,69,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
19424,19424,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,543,CHO,T. Rozier misses 2-pt jump shot from 17 ft,59,DEN,,69,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
19425,19425,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,541,CHO,,59,DEN,Defensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19426,19426,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,531,CHO,,59,DEN,N. Joki misses 2-pt jump shot from 3 ft,69,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19427,19427,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,529,CHO,,59,DEN,Offensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
19428,19428,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,528,CHO,,59,DEN,N. Joki makes 2-pt layup at rim,71,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
19429,19429,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,512,CHO,L. Ball misses 3-pt jump shot from 29 ft,59,DEN,,71,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
19430,19430,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,509,CHO,,59,DEN,Defensive rebound by W. Barton,71,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19431,19431,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,500,CHO,,59,DEN,N. Joki misses 2-pt jump shot from 19 ft,71,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
