,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568088,568088,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,243,ATL,D. Hunter misses 3-pt jump shot from 25 ft,43,CLE,,49,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568089,568089,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,239,ATL,,43,CLE,Defensive rebound by J. Allen,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
568090,568090,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,230,ATL,,43,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),51,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
568091,568091,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,213,ATL,K. Huerter misses 2-pt layup from 2 ft (block by E. Mobley),43,CLE,,51,K. Huerter - huertke01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
568092,568092,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,209,ATL,,43,CLE,Defensive rebound by L. Markkanen,51,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568093,568093,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,203,ATL,,43,CLE,D. Garland misses 3-pt jump shot from 31 ft,51,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
568094,568094,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,199,ATL,,43,CLE,Offensive rebound by D. Garland,51,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
568095,568095,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,196,ATL,,43,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,51,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
568096,568096,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,193,ATL,Defensive rebound by T. Young,43,CLE,,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
568097,568097,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,188,ATL,D. Hunter misses 2-pt layup from 1 ft (block by L. Markkanen),43,CLE,,51,D. Hunter - huntede01,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
568098,568098,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,187,ATL,,43,CLE,Defensive rebound by C. LeVert,51,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
568099,568099,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,184,ATL,,43,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by C. LeVert),53,E. Mobley - mobleev01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
568100,568100,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,184,ATL,Atlanta full timeout,43,CLE,,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
568101,568101,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,184,ATL,D. Gallinari enters the game for B. Bogdanovi,43,CLE,,53,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
568102,568102,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,175,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),46,CLE,,53,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568103,568103,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,157,ATL,,46,CLE,C. LeVert misses 3-pt jump shot from 25 ft,53,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568104,568104,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,154,ATL,Defensive rebound by D. Gallinari,46,CLE,,53,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
568105,568105,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,148,ATL,K. Huerter misses 3-pt jump shot from 27 ft,46,CLE,,53,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568106,568106,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,145,ATL,Offensive rebound by D. Hunter,46,CLE,,53,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
568107,568107,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,136,ATL,T. Young misses 3-pt jump shot from 25 ft,46,CLE,,53,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568108,568108,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,132,ATL,,46,CLE,Defensive rebound by L. Markkanen,53,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568109,568109,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,115,ATL,,46,CLE,D. Garland misses 3-pt jump shot from 24 ft,53,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568110,568110,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,112,ATL,Defensive rebound by K. Huerter,46,CLE,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
568111,568111,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,107,ATL,Shooting foul by E. Mobley (drawn by C. Capela),46,CLE,,53,,,,,,,shooting,E. Mobley - mobleev01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
568112,568112,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,107,ATL,C. Capela misses free throw 1 of 2,46,CLE,,53,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
568113,568113,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,107,ATL,Offensive rebound by Team,46,CLE,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568114,568114,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,107,ATL,B. Bogdanovi enters the game for K. Huerter,46,CLE,,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
568115,568115,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,107,ATL,C. Capela makes free throw 2 of 2,47,CLE,,53,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
568116,568116,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,92,ATL,,47,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),56,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568117,568117,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,78,ATL,T. Young misses 2-pt layup from 1 ft,47,CLE,,56,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568118,568118,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,76,ATL,Offensive rebound by C. Capela,47,CLE,,56,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
568119,568119,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,76,ATL,C. Capela makes 2-pt layup at rim,49,CLE,,56,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
568120,568120,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,62,ATL,,49,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Garland),59,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568121,568121,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,48,ATL,T. Young misses 3-pt jump shot from 24 ft,49,CLE,,59,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568122,568122,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,46,ATL,,49,CLE,Defensive rebound by E. Mobley,59,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
568123,568123,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,,49,CLE,Shooting foul by C. Capela (drawn by E. Mobley),59,,,,,,,shooting,C. Capela - capelca01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
568124,568124,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,,49,CLE,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568125,568125,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,O. Okongwu enters the game for B. Bogdanovi,49,CLE,,59,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,B. Bogdanović - bogdabo01,,,,,,,,202122
568126,568126,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,D. Wright enters the game for C. Capela,49,CLE,,59,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Capela - capelca01,,,,,,,,202122
568127,568127,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,,49,CLE,I. Okoro enters the game for L. Markkanen,59,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
568128,568128,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,,49,CLE,E. Mobley makes free throw 1 of 2,60,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
568129,568129,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,30,ATL,,49,CLE,E. Mobley makes free throw 2 of 2,61,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
568130,568130,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,9,ATL,Personal foul by I. Okoro (drawn by D. Gallinari),49,CLE,,61,,,,,,,personal,I. Okoro - okorois01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
568131,568131,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,9,ATL,D. Gallinari makes free throw 1 of 2,50,CLE,,61,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
568132,568132,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,9,ATL,T. Luwawu-Cabarrot enters the game for T. Young,50,CLE,,61,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Young - youngtr01,,,,,,,,202122
568133,568133,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,9,ATL,,50,CLE,K. Love enters the game for I. Okoro,61,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
568134,568134,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,9,ATL,D. Gallinari makes free throw 2 of 2,51,CLE,,61,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
568135,568135,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,0,ATL,,51,CLE,D. Garland misses 3-pt jump shot from 30 ft,61,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
568136,568136,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,0,ATL,,51,CLE,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568137,568137,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,0,ATL,End of 2nd quarter,51,CLE,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568138,568138,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,702,ATL,T. Young makes 3-pt jump shot from 26 ft,54,CLE,,61,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568139,568139,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,688,ATL,,54,CLE,Personal foul by O. Okongwu (drawn by J. Allen),61,,,,,,,personal,O. Okongwu - okongon01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
568140,568140,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,675,ATL,,54,CLE,L. Markkanen makes 2-pt dunk at rim (assist by J. Allen),63,L. Markkanen - markkla01,2-pt dunk,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
568141,568141,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,656,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),56,CLE,,63,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568142,568142,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,640,ATL,,56,CLE,D. Garland misses 2-pt jump shot from 14 ft,63,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
568143,568143,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,638,ATL,Defensive rebound by O. Okongwu,56,CLE,,63,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568144,568144,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,631,ATL,T. Young misses 3-pt jump shot from 34 ft,56,CLE,,63,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
568145,568145,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,630,ATL,,56,CLE,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
568146,568146,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,616,ATL,,56,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),65,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568147,568147,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,592,ATL,D. Hunter makes 2-pt jump shot from 16 ft,58,CLE,,65,D. Hunter - huntede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
568148,568148,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,571,ATL,,58,CLE,E. Mobley makes 2-pt jump shot from 16 ft,67,E. Mobley - mobleev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
568149,568149,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,559,ATL,Def 3 sec tech foul by Team,58,CLE,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568150,568150,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,559,ATL,T. Young makes technical free throw,59,CLE,,67,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
568151,568151,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,555,ATL,Turnover by D. Gallinari (out of bounds lost ball),59,CLE,,67,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,out of bounds lost ball,,,,,,202122
568152,568152,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,543,ATL,,59,CLE,D. Garland misses 2-pt jump shot from 8 ft (block by T. Young),67,D. Garland - garlada01,2-pt jump shot,miss,8.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,202122
568153,568153,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,542,ATL,,59,CLE,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568154,568154,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,537,ATL,,59,CLE,Personal foul by K. Huerter (drawn by J. Allen),67,,,,,,,personal,K. Huerter - huertke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
568155,568155,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,537,ATL,,59,CLE,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568156,568156,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,531,ATL,,59,CLE,Turnover by D. Garland (bad pass),67,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
568157,568157,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,514,ATL,Atlanta full timeout,59,CLE,,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
568158,568158,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,514,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young),61,CLE,,67,O. Okongwu - okongon01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568159,568159,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,514,ATL,Instant Replay (Challenge: Ruling Stands),61,CLE,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568160,568160,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,497,ATL,,61,CLE,J. Allen makes 2-pt layup from 1 ft (assist by D. Garland),69,J. Allen - allenja01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
568161,568161,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,482,ATL,D. Hunter makes 2-pt layup at rim (assist by T. Young),63,CLE,,69,D. Hunter - huntede01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568162,568162,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,465,ATL,,63,CLE,D. Garland makes 2-pt jump shot from 8 ft,71,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
568163,568163,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,454,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),65,CLE,,71,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568164,568164,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,428,ATL,,65,CLE,C. LeVert misses 3-pt jump shot from 23 ft,71,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568165,568165,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,424,ATL,Defensive rebound by O. Okongwu,65,CLE,,71,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568166,568166,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,419,ATL,D. Hunter misses 2-pt dunk from 1 ft (block by E. Mobley),65,CLE,,71,D. Hunter - huntede01,2-pt dunk,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
568167,568167,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,415,ATL,,65,CLE,Defensive rebound by L. Markkanen,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568168,568168,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,403,ATL,,65,CLE,Offensive foul by J. Allen (drawn by D. Hunter),71,,,,,,,offensive,J. Allen - allenja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
568169,568169,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,403,ATL,,65,CLE,Turnover by J. Allen (offensive foul),71,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
568170,568170,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,387,ATL,K. Huerter misses 2-pt jump shot from 11 ft,65,CLE,,71,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
568171,568171,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,383,ATL,,65,CLE,Defensive rebound by E. Mobley,71,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
568172,568172,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,377,ATL,,65,CLE,Personal foul by K. Huerter (drawn by E. Mobley),71,,,,,,,personal,K. Huerter - huertke01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
568173,568173,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,377,ATL,B. Bogdanovi enters the game for K. Huerter,65,CLE,,71,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
568174,568174,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,377,ATL,,65,CLE,I. Okoro enters the game for J. Allen,71,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,J. Allen - allenja01,,,,,,,,202122
568175,568175,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,361,ATL,,65,CLE,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
568176,568176,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,346,ATL,D. Hunter misses 2-pt jump shot from 6 ft,65,CLE,,71,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
