,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460259,460259,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,40,MIL,B. Lopez enters the game for G. Allen,40,BOS,,62,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,,202122
460260,460260,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,40,MIL,W. Matthews enters the game for J. Carter,40,BOS,,62,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
460261,460261,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,23,MIL,,40,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by G. Williams),65,J. Brown - brownja02,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
460262,460262,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,1,MIL,J. Holiday misses 2-pt jump shot from 19 ft,40,BOS,,65,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
460263,460263,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,1,MIL,Offensive rebound by Team,40,BOS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460264,460264,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,2,0,MIL,End of 2nd quarter,40,BOS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460265,460265,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,710,MIL,Offensive foul by B. Lopez (drawn by A. Horford),40,BOS,,65,,,,,,,offensive,B. Lopez - lopezbr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
460266,460266,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,710,MIL,Turnover by B. Lopez (offensive foul),40,BOS,,65,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
460267,460267,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,705,MIL,,40,BOS,Personal foul by G. Antetokounmpo (drawn by D. White),65,,,,,,,personal,G. Antetokounmpo - antetgi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
460268,460268,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,696,MIL,,40,BOS,J. Brown misses 3-pt jump shot from 24 ft,65,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
460269,460269,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,692,MIL,,40,BOS,Offensive rebound by D. White,65,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
460270,460270,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,680,MIL,,40,BOS,J. Tatum misses 3-pt jump shot from 23 ft,65,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460271,460271,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,677,MIL,Defensive rebound by B. Portis,40,BOS,,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
460272,460272,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,671,MIL,B. Lopez misses 2-pt jump shot from 5 ft,40,BOS,,65,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
460273,460273,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,669,MIL,,40,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
460274,460274,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,662,MIL,,40,BOS,D. White misses 3-pt jump shot from 27 ft,65,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460275,460275,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,659,MIL,Defensive rebound by W. Matthews,40,BOS,,65,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
460276,460276,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,654,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),40,BOS,,65,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
460277,460277,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,654,MIL,G. Antetokounmpo makes free throw 1 of 2,41,BOS,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
460278,460278,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,654,MIL,G. Antetokounmpo misses free throw 2 of 2,41,BOS,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
460279,460279,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,651,MIL,,41,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
460280,460280,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,628,MIL,Jump ball: G. Antetokounmpo vs. J. Tatum (B. Lopez gains possession),41,BOS,,65,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Tatum - tatumja01,B. Lopez - lopezbr01,202122
460281,460281,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,628,MIL,,41,BOS,Turnover by J. Tatum (lost ball; steal by G. Antetokounmpo),65,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
460282,460282,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,625,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,43,BOS,,65,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460283,460283,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,625,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),43,BOS,,65,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
460284,460284,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,625,MIL,G. Antetokounmpo misses free throw 1 of 1,43,BOS,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
460285,460285,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,625,MIL,,43,BOS,Defensive rebound by D. White,65,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
460286,460286,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,613,MIL,,43,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),67,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
460287,460287,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,605,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,46,BOS,,67,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460288,460288,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,587,MIL,,46,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown),70,J. Tatum - tatumja01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
460289,460289,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,575,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Tatum),46,BOS,,70,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Tatum - tatumja01,,,,202122
460290,460290,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,571,MIL,,46,BOS,Flagrant foul type 1 by B. Portis (drawn by A. Horford),70,,,,,,,flagrant,B. Portis - portibo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
460291,460291,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,571,MIL,,46,BOS,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460292,460292,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,571,MIL,,46,BOS,G. Williams enters the game for R. Williams,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
460293,460293,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,571,MIL,,46,BOS,A. Horford makes flagrant free throw 1 of 2,71,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
460294,460294,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,571,MIL,,46,BOS,A. Horford makes flagrant free throw 2 of 2,72,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
460295,460295,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,562,MIL,,46,BOS,J. Brown misses 3-pt jump shot from 25 ft,72,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460296,460296,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,559,MIL,Defensive rebound by B. Lopez,46,BOS,,72,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
460297,460297,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,549,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,48,BOS,,72,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
460298,460298,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,539,MIL,,48,BOS,Turnover by D. White (step out of bounds),72,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,202122
460299,460299,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,527,MIL,Turnover by J. Holiday (out of bounds lost ball),48,BOS,,72,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
460300,460300,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,504,MIL,,48,BOS,G. Williams misses 3-pt jump shot from 27 ft,72,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460301,460301,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,501,MIL,Defensive rebound by B. Lopez,48,BOS,,72,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
460302,460302,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,495,MIL,J. Holiday misses 3-pt jump shot from 25 ft,48,BOS,,72,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460303,460303,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,491,MIL,Offensive rebound by B. Portis,48,BOS,,72,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
460304,460304,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,478,MIL,Turnover by Team (shot clock),48,BOS,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
460305,460305,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,457,MIL,,48,BOS,Turnover by J. Tatum (bad pass; steal by J. Holiday),72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Holiday - holidjr01,,,,202122
460306,460306,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,455,MIL,Personal take foul by D. White (drawn by G. Antetokounmpo),48,BOS,,72,,,,,,,personal take,D. White - whitede01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
460307,460307,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,455,MIL,G. Allen enters the game for B. Portis,48,BOS,,72,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
460308,460308,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,447,MIL,J. Holiday misses 2-pt layup from 3 ft,48,BOS,,72,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460309,460309,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,444,MIL,Offensive rebound by J. Holiday,48,BOS,,72,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
460310,460310,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,444,MIL,J. Holiday makes 2-pt layup at rim,50,BOS,,72,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460311,460311,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,438,MIL,,50,BOS,Personal foul by J. Holiday (drawn by J. Brown),72,,,,,,,personal,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
460312,460312,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,438,MIL,J. Carter enters the game for J. Holiday,50,BOS,,72,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
460313,460313,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,438,MIL,,50,BOS,P. Pritchard enters the game for D. White,72,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
460314,460314,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,429,MIL,,50,BOS,J. Brown misses 2-pt jump shot from 20 ft,72,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460315,460315,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,426,MIL,Defensive rebound by G. Antetokounmpo,50,BOS,,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
460316,460316,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,420,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,50,BOS,,72,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
460317,460317,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,417,MIL,,50,BOS,Defensive rebound by A. Horford,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
460318,460318,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,404,MIL,,50,BOS,P. Pritchard misses 2-pt jump shot from 20 ft,72,P. Pritchard - pritcpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460319,460319,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,402,MIL,Defensive rebound by G. Antetokounmpo,50,BOS,,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
460320,460320,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,394,MIL,G. Antetokounmpo makes 2-pt layup at rim,52,BOS,,72,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460321,460321,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,392,MIL,,52,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
460322,460322,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,392,MIL,J. Holiday enters the game for J. Carter,52,BOS,,72,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
460323,460323,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,370,MIL,,52,BOS,P. Pritchard misses 2-pt layup from 4 ft,72,P. Pritchard - pritcpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
460324,460324,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,368,MIL,,52,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460325,460325,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,368,MIL,,52,BOS,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
460326,460326,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,357,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Williams),52,BOS,,72,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
460327,460327,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,357,MIL,Turnover by G. Antetokounmpo (offensive foul),52,BOS,,72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
460328,460328,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,357,MIL,Instant Replay (Request: Ruling Stands),52,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460329,460329,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,334,MIL,,52,BOS,G. Williams misses 3-pt jump shot from 26 ft,72,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460330,460330,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,331,MIL,Defensive rebound by W. Matthews,52,BOS,,72,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
460331,460331,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,325,MIL,G. Antetokounmpo misses 2-pt hook shot from 10 ft,52,BOS,,72,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
460332,460332,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,323,MIL,Offensive rebound by Team,52,BOS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460333,460333,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,323,MIL,,52,BOS,Loose ball foul by G. Williams (drawn by B. Lopez),72,,,,,,,loose ball,G. Williams - willigr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
460334,460334,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,311,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,54,BOS,,72,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460335,460335,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,300,MIL,,54,BOS,J. Tatum misses 3-pt jump shot from 26 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460336,460336,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,297,MIL,Defensive rebound by W. Matthews,54,BOS,,72,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
460337,460337,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,290,MIL,J. Holiday makes 2-pt jump shot from 12 ft,56,BOS,,72,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
460338,460338,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,289,MIL,,56,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
460339,460339,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,289,MIL,,56,BOS,R. Williams enters the game for A. Horford,72,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
460340,460340,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,276,MIL,,56,BOS,J. Brown misses 2-pt dunk from 5 ft (block by B. Lopez),72,J. Brown - brownja02,2-pt dunk,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
460341,460341,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,273,MIL,,56,BOS,Offensive rebound by R. Williams,72,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
460342,460342,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,271,MIL,,56,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),75,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
460343,460343,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,251,MIL,W. Matthews misses 3-pt jump shot from 25 ft (block by J. Tatum),56,BOS,,75,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
460344,460344,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,249,MIL,,56,BOS,Defensive rebound by R. Williams,75,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
460345,460345,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,226,MIL,,56,BOS,J. Tatum makes 2-pt jump shot from 20 ft,77,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
460346,460346,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,207,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,58,BOS,,77,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460347,460347,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,185,MIL,,58,BOS,Offensive foul by J. Tatum (drawn by W. Matthews),77,,,,,,,offensive,J. Tatum - tatumja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
460348,460348,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,185,MIL,,58,BOS,Turnover by J. Tatum (offensive foul),77,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
460349,460349,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,185,MIL,J. Carter enters the game for B. Lopez,58,BOS,,77,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Lopez - lopezbr01,,,,,,,,202122
460350,460350,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,185,MIL,B. Portis enters the game for W. Matthews,58,BOS,,77,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
460351,460351,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,180,MIL,G. Antetokounmpo makes 2-pt layup at rim,60,BOS,,77,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460352,460352,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,180,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),60,BOS,,77,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
