,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253099,253099,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,164,NYK,,49,ATL,J. Collins makes 2-pt layup at rim (assist by K. Huerter),41,J. Collins - collijo01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
253100,253100,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,155,NYK,Shooting foul by S. Hill (drawn by A. Burks),49,ATL,,41,,,,,,,shooting,S. Hill - hillso01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
253101,253101,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,155,NYK,A. Burks makes free throw 1 of 2,50,ATL,,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
253102,253102,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,155,NYK,J. Randle enters the game for O. Toppin,50,ATL,,41,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
253103,253103,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,155,NYK,A. Burks makes free throw 2 of 2,51,ATL,,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
253104,253104,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,144,NYK,,51,ATL,Shooting foul by M. Robinson (drawn by J. Collins),41,,,,,,,shooting,M. Robinson - robinmi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
253105,253105,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,144,NYK,,51,ATL,J. Collins makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
253106,253106,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,144,NYK,,51,ATL,J. Collins misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
253107,253107,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,142,NYK,Defensive rebound by M. Robinson,51,ATL,,42,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253108,253108,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,122,NYK,I. Quickley misses 3-pt jump shot from 25 ft,51,ATL,,42,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253109,253109,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,119,NYK,,51,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253110,253110,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,112,NYK,,51,ATL,T. Young makes 3-pt jump shot from 32 ft,45,T. Young - youngtr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
253111,253111,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,91,NYK,E. Fournier misses 2-pt jump shot from 17 ft,51,ATL,,45,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
253112,253112,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,87,NYK,,51,ATL,Defensive rebound by J. Collins,45,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253113,253113,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,76,NYK,,51,ATL,T. Young makes 3-pt jump shot from 33 ft (assist by K. Huerter),48,T. Young - youngtr01,3-pt jump shot,make,33.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
253114,253114,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,57,NYK,A. Burks misses 2-pt jump shot from 11 ft,51,ATL,,48,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253115,253115,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,54,NYK,Offensive rebound by M. Robinson,51,ATL,,48,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
253116,253116,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,53,NYK,J. Randle misses 3-pt jump shot from 25 ft,51,ATL,,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253117,253117,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,50,NYK,,51,ATL,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253118,253118,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,29,NYK,,51,ATL,T. Young makes 2-pt jump shot from 9 ft,50,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253119,253119,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,6,NYK,Personal foul by J. Collins (drawn by E. Fournier),51,ATL,,50,,,,,,,personal,J. Collins - collijo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
253120,253120,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,6,NYK,,51,ATL,D. Wright enters the game for T. Young,50,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
253121,253121,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,0,NYK,A. Burks misses 3-pt jump shot from 23 ft,51,ATL,,50,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253122,253122,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,0,NYK,Offensive rebound by Team,51,ATL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253123,253123,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,0,NYK,End of 2nd quarter,51,ATL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253124,253124,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,704,NYK,,51,ATL,T. Young makes 3-pt jump shot from 28 ft,53,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
253125,253125,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,682,NYK,J. Randle misses 3-pt jump shot from 24 ft,51,ATL,,53,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
253126,253126,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,678,NYK,,51,ATL,Defensive rebound by S. Hill,53,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
253127,253127,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,672,NYK,,51,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),55,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
253128,253128,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,654,NYK,J. Randle misses 2-pt layup at rim (block by C. Capela),51,ATL,,55,J. Randle - randlju01,2-pt layup,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
253129,253129,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,651,NYK,,51,ATL,Defensive rebound by T. Young,55,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
253130,253130,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,645,NYK,,51,ATL,K. Huerter misses 3-pt jump shot from 25 ft,55,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253131,253131,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,642,NYK,,51,ATL,Offensive rebound by S. Hill,55,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,202122
253132,253132,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,634,NYK,,51,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),57,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
253133,253133,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,634,NYK,New York full timeout,51,ATL,,57,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
253134,253134,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,622,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Burks),54,ATL,,57,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
253135,253135,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,602,NYK,,54,ATL,T. Young misses 3-pt jump shot from 29 ft,57,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
253136,253136,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,599,NYK,Defensive rebound by M. Robinson,54,ATL,,57,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253137,253137,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,586,NYK,R. Barrett misses 3-pt jump shot from 25 ft,54,ATL,,57,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253138,253138,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,583,NYK,Offensive rebound by M. Robinson,54,ATL,,57,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
253139,253139,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,581,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by M. Robinson),56,ATL,,57,E. Fournier - fournev01,2-pt layup,make,1.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
253140,253140,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,561,NYK,,56,ATL,Shooting foul by M. Robinson (drawn by J. Collins),57,,,,,,,shooting,M. Robinson - robinmi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
253141,253141,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,561,NYK,,56,ATL,J. Collins makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
253142,253142,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,561,NYK,,56,ATL,J. Collins makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
253143,253143,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,543,NYK,Turnover by E. Fournier (bad pass; steal by S. Hill),56,ATL,,59,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,S. Hill - hillso01,,,,202122
253144,253144,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,534,NYK,,56,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),61,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
253145,253145,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,521,NYK,Shooting foul by K. Huerter (drawn by R. Barrett),56,ATL,,61,,,,,,,shooting,K. Huerter - huertke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
253146,253146,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,521,NYK,R. Barrett makes free throw 1 of 2,57,ATL,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
253147,253147,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,521,NYK,R. Barrett makes free throw 2 of 2,58,ATL,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
253148,253148,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,511,NYK,,58,ATL,Personal foul by A. Burks (drawn by J. Collins),61,,,,,,,personal,A. Burks - burksal01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
253149,253149,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,506,NYK,,58,ATL,T. Young misses 3-pt jump shot from 27 ft,61,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253150,253150,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,503,NYK,Defensive rebound by E. Fournier,58,ATL,,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
253151,253151,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,491,NYK,R. Barrett misses 3-pt jump shot from 26 ft,58,ATL,,61,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253152,253152,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,486,NYK,Offensive rebound by J. Randle,58,ATL,,61,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
253153,253153,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,486,NYK,J. Randle makes 2-pt layup at rim,60,ATL,,61,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253154,253154,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,477,NYK,,60,ATL,Personal foul by M. Robinson (drawn by C. Capela),61,,,,,,,personal,M. Robinson - robinmi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
253155,253155,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,470,NYK,,60,ATL,C. Capela misses 2-pt layup from 1 ft,61,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253156,253156,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,468,NYK,,60,ATL,Offensive rebound by C. Capela,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
253157,253157,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,465,NYK,,60,ATL,S. Hill misses 2-pt layup from 1 ft,61,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253158,253158,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,465,NYK,,60,ATL,Offensive rebound by S. Hill,61,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,202122
253159,253159,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,460,NYK,,60,ATL,S. Hill misses 2-pt layup at rim,61,S. Hill - hillso01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253160,253160,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,460,NYK,Defensive rebound by R. Barrett,60,ATL,,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253161,253161,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,450,NYK,E. Fournier misses 2-pt layup from 2 ft (block by C. Capela),60,ATL,,61,E. Fournier - fournev01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
253162,253162,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,446,NYK,,60,ATL,Defensive rebound by J. Collins,61,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253163,253163,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,442,NYK,,60,ATL,Turnover by T. Young (lost ball; steal by E. Fournier),61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,E. Fournier - fournev01,,,,202122
253164,253164,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,438,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Fournier),62,ATL,,61,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
253165,253165,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,438,NYK,Shooting foul by J. Collins (drawn by R. Barrett),62,ATL,,61,,,,,,,shooting,J. Collins - collijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
253166,253166,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,438,NYK,R. Barrett misses free throw 1 of 1,62,ATL,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
253167,253167,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,434,NYK,,62,ATL,Defensive rebound by C. Capela,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253168,253168,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,420,NYK,,62,ATL,K. Huerter misses 2-pt layup from 1 ft,61,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253169,253169,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,417,NYK,Defensive rebound by R. Barrett,62,ATL,,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253170,253170,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,415,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by R. Barrett),64,ATL,,61,J. Randle - randlju01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
253171,253171,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,415,NYK,,64,ATL,Atlanta full timeout,61,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
253172,253172,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,396,NYK,,64,ATL,Personal foul by M. Robinson (drawn by S. Hill),61,,,,,,,personal,M. Robinson - robinmi01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,202122
253173,253173,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,396,NYK,J. Sims enters the game for M. Robinson,64,ATL,,61,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
253174,253174,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,394,NYK,,64,ATL,Personal foul by J. Randle (drawn by T. Young),61,,,,,,,personal,J. Randle - randlju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
253175,253175,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,394,NYK,,64,ATL,T. Young misses free throw 1 of 2,61,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
253176,253176,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,394,NYK,,64,ATL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253177,253177,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,394,NYK,,64,ATL,T. Luwawu-Cabarrot enters the game for S. Hill,61,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Hill - hillso01,,,,,,,,202122
253178,253178,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,394,NYK,,64,ATL,T. Young makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
253179,253179,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,382,NYK,A. Burks makes 3-pt jump shot from 25 ft,67,ATL,,62,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253180,253180,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,363,NYK,,67,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,62,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253181,253181,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,360,NYK,Defensive rebound by A. Burks,67,ATL,,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
253182,253182,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,342,NYK,J. Randle misses 2-pt jump shot from 13 ft,67,ATL,,62,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253183,253183,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,336,NYK,,67,ATL,Defensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253184,253184,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,330,NYK,,67,ATL,T. Young misses 2-pt jump shot from 12 ft,62,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253185,253185,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,327,NYK,Defensive rebound by J. Randle,67,ATL,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253186,253186,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,322,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by J. Randle),69,ATL,,62,J. Sims - simsje01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
253187,253187,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,320,NYK,Technical foul by J. Randle,69,ATL,,62,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
253188,253188,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,320,NYK,,69,ATL,T. Young misses technical free throw,62,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
253189,253189,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,320,NYK,,69,ATL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253190,253190,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,320,NYK,,69,ATL,D. Gallinari enters the game for J. Collins,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
253191,253191,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,303,NYK,,69,ATL,K. Huerter misses 3-pt jump shot from 25 ft,62,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253192,253192,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,299,NYK,Defensive rebound by R. Barrett,69,ATL,,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253193,253193,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,290,NYK,R. Barrett misses 2-pt layup from 3 ft,69,ATL,,62,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
