,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5626,5626,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,100,IND,J. Anderson makes 2-pt layup from 1 ft (assist by D. Sabonis),49,NYK,,52,J. Anderson - anderju01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
5627,5627,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,100,IND,Shooting foul by R. Barrett (drawn by J. Anderson),49,NYK,,52,,,,,,,shooting,R. Barrett - barrerj01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
5628,5628,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,100,IND,J. Anderson makes free throw 1 of 1,50,NYK,,52,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 1,,,,,,,,,,202122
5629,5629,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,100,IND,J. Holiday enters the game for T. Craig,50,NYK,,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
5630,5630,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,100,IND,M. Turner enters the game for D. Washington,50,NYK,,52,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Washington - washidu02,,,,,,,,202122
5631,5631,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,89,IND,,50,NYK,R. Barrett misses 3-pt jump shot from 25 ft,52,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5632,5632,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,87,IND,Defensive rebound by M. Turner,50,NYK,,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
5633,5633,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,71,IND,D. Sabonis misses 2-pt layup from 2 ft,50,NYK,,52,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5634,5634,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,69,IND,,50,NYK,Defensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
5635,5635,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,63,IND,,50,NYK,J. Randle makes 2-pt layup from 2 ft,54,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5636,5636,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,63,IND,,50,NYK,Shooting foul by J. Holiday (drawn by J. Randle),54,,,,,,,shooting,J. Holiday - holidju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
5637,5637,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,63,IND,T. Craig enters the game for J. Holiday,50,NYK,,54,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
5638,5638,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,63,IND,,50,NYK,J. Randle makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
5639,5639,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,49,IND,T. Craig makes 2-pt jump shot from 7 ft (assist by K. Sykes),52,NYK,,55,T. Craig - craigto01,2-pt jump shot,make,7.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
5640,5640,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,49,IND,Shooting foul by R. Barrett (drawn by T. Craig),52,NYK,,55,,,,,,,shooting,R. Barrett - barrerj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
5641,5641,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,49,IND,T. Craig makes free throw 1 of 1,53,NYK,,55,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,202122
5642,5642,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,31,IND,,53,NYK,Offensive foul by E. Fournier (drawn by K. Sykes),55,,,,,,,offensive,E. Fournier - fournev01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
5643,5643,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,31,IND,,53,NYK,Turnover by E. Fournier (offensive foul),55,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
5644,5644,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,14,IND,K. Sykes makes 2-pt jump shot from 14 ft,55,NYK,,55,K. Sykes - sykeske01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
5645,5645,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,0,IND,End of 2nd quarter,55,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5646,5646,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,709,IND,K. Sykes misses 3-pt jump shot from 26 ft,55,NYK,,55,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5647,5647,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,707,IND,,55,NYK,Defensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5648,5648,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,702,IND,,55,NYK,Offensive foul by T. Gibson (drawn by J. Holiday),55,,,,,,,offensive,T. Gibson - gibsota01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
5649,5649,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,702,IND,,55,NYK,Turnover by T. Gibson (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,202122
5650,5650,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,686,IND,J. Holiday misses 3-pt jump shot from 25 ft,55,NYK,,55,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5651,5651,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,684,IND,,55,NYK,Defensive rebound by A. Burks,55,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
5652,5652,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,672,IND,,55,NYK,E. Fournier misses 3-pt jump shot from 25 ft,55,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5653,5653,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,670,IND,Defensive rebound by D. Sabonis,55,NYK,,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
5654,5654,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,653,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Washington),57,NYK,,55,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
5655,5655,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,638,IND,,57,NYK,Personal foul by K. Sykes (drawn by A. Burks),55,,,,,,,personal,K. Sykes - sykeske01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
5656,5656,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,630,IND,,57,NYK,R. Barrett misses 2-pt jump shot from 8 ft,55,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
5657,5657,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,627,IND,Defensive rebound by M. Turner,57,NYK,,55,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
5658,5658,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,621,IND,D. Washington misses 2-pt jump shot from 5 ft,57,NYK,,55,D. Washington - washidu02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5659,5659,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,619,IND,,57,NYK,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
5660,5660,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,619,IND,Jump ball: T. Gibson vs. D. Washington (A. Burks gains possession),57,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Washington - washidu02,A. Burks - burksal01,202122
5661,5661,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,599,IND,,57,NYK,J. Randle makes 3-pt jump shot from 24 ft,58,J. Randle - randlju01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5662,5662,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,585,IND,J. Holiday misses 3-pt jump shot from 25 ft,57,NYK,,58,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5663,5663,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,583,IND,,57,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5664,5664,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,566,IND,,57,NYK,Offensive foul by J. Randle (drawn by M. Turner),58,,,,,,,offensive,J. Randle - randlju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
5665,5665,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,566,IND,,57,NYK,Turnover by J. Randle (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
5666,5666,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,554,IND,Shooting foul by T. Gibson (drawn by D. Sabonis),57,NYK,,58,,,,,,,shooting,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
5667,5667,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,554,IND,D. Sabonis makes free throw 1 of 2,58,NYK,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
5668,5668,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,554,IND,D. Sabonis misses free throw 2 of 2,58,NYK,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
5669,5669,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,552,IND,,58,NYK,Defensive rebound by T. Gibson,58,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
5670,5670,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,535,IND,,58,NYK,J. Randle makes 2-pt layup from 1 ft,60,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5671,5671,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,535,IND,,58,NYK,Shooting foul by D. Sabonis (drawn by J. Randle),60,,,,,,,shooting,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
5672,5672,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,535,IND,,58,NYK,J. Randle makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
5673,5673,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,525,IND,K. Sykes makes 2-pt jump shot from 19 ft,60,NYK,,61,K. Sykes - sykeske01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
5674,5674,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,508,IND,,60,NYK,Shooting foul by J. Holiday (drawn by A. Burks),61,,,,,,,shooting,J. Holiday - holidju01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
5675,5675,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,508,IND,T. Craig enters the game for J. Holiday,60,NYK,,61,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
5676,5676,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,508,IND,,60,NYK,A. Burks makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
5677,5677,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,508,IND,,60,NYK,A. Burks makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
5678,5678,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,495,IND,M. Turner makes 2-pt dunk at rim (assist by K. Sykes),62,NYK,,63,M. Turner - turnemy01,2-pt dunk,make,0.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
5679,5679,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,482,IND,,62,NYK,Personal foul by M. Turner (drawn by A. Burks),63,,,,,,,personal,M. Turner - turnemy01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
5680,5680,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,471,IND,,62,NYK,J. Randle misses 2-pt jump shot from 13 ft,63,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
5681,5681,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,469,IND,,62,NYK,Offensive rebound by T. Gibson,63,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
5682,5682,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,469,IND,,62,NYK,T. Gibson misses 2-pt layup at rim,63,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
5683,5683,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,467,IND,,62,NYK,Offensive rebound by T. Gibson,63,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
5684,5684,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,466,IND,,62,NYK,Shooting foul by M. Turner (drawn by T. Gibson),63,,,,,,,shooting,M. Turner - turnemy01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
5685,5685,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,466,IND,,62,NYK,T. Gibson misses free throw 1 of 2,63,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,202122
5686,5686,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,466,IND,,62,NYK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5687,5687,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,466,IND,,62,NYK,T. Gibson makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
5688,5688,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,445,IND,K. Sykes misses 3-pt jump shot from 26 ft,62,NYK,,64,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5689,5689,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,443,IND,Offensive rebound by T. Craig,62,NYK,,64,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
5690,5690,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,432,IND,D. Washington makes 2-pt layup from 1 ft (assist by K. Sykes),64,NYK,,64,D. Washington - washidu02,2-pt layup,make,1.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
5691,5691,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,413,IND,,64,NYK,J. Randle misses 2-pt dunk from 3 ft (block by M. Turner),64,J. Randle - randlju01,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
5692,5692,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,411,IND,,64,NYK,Offensive rebound by T. Gibson,64,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
5693,5693,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,,64,NYK,Shooting foul by M. Turner (drawn by R. Barrett),64,,,,,,,shooting,M. Turner - turnemy01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
5694,5694,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,,64,NYK,New York full timeout,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
5695,5695,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,O. Brissett enters the game for M. Turner,64,NYK,,64,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
5696,5696,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,,64,NYK,R. Barrett misses free throw 1 of 2,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
5697,5697,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,,64,NYK,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5698,5698,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,410,IND,,64,NYK,Turnover by T. Gibson (lane violation),64,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lane violation,,,,,,202122
5699,5699,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,386,IND,O. Brissett misses 2-pt layup from 1 ft,64,NYK,,64,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5700,5700,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,384,IND,,64,NYK,Defensive rebound by R. Barrett,64,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
5701,5701,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,378,IND,,64,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by R. Barrett),66,J. Randle - randlju01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
5702,5702,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,355,IND,T. Craig misses 2-pt jump shot from 18 ft,64,NYK,,66,T. Craig - craigto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
5703,5703,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,353,IND,,64,NYK,Defensive rebound by J. Randle,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5704,5704,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,338,IND,,64,NYK,A. Burks misses 2-pt jump shot from 10 ft,66,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
5705,5705,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,336,IND,Defensive rebound by T. Craig,64,NYK,,66,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
5706,5706,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,330,IND,Personal foul by T. Gibson (drawn by D. Sabonis),64,NYK,,66,,,,,,,personal,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
5707,5707,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,330,IND,,64,NYK,M. Robinson enters the game for T. Gibson,66,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
5708,5708,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,317,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Washington),66,NYK,,66,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
5709,5709,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,299,IND,,66,NYK,A. Burks makes 2-pt jump shot from 4 ft,68,A. Burks - burksal01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
5710,5710,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,290,IND,D. Washington makes 2-pt layup from 3 ft (assist by D. Sabonis),68,NYK,,68,D. Washington - washidu02,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
5711,5711,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,290,IND,Shooting foul by E. Fournier (drawn by D. Washington),68,NYK,,68,,,,,,,shooting,E. Fournier - fournev01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
5712,5712,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,290,IND,D. Washington misses free throw 1 of 1,68,NYK,,68,,,,,,,,,,,,,,,D. Washington - washidu02,miss,1 of 1,,,,,,,,,,202122
5713,5713,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,288,IND,,68,NYK,Defensive rebound by R. Barrett,68,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
5714,5714,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,278,IND,,68,NYK,R. Barrett makes 2-pt layup from 1 ft,70,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5715,5715,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,271,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by D. Washington),70,NYK,,70,O. Brissett - brissos01,2-pt dunk,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
5716,5716,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,270,IND,,70,NYK,New York full timeout,70,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
5717,5717,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,270,IND,,70,NYK,Q. Grimes enters the game for E. Fournier,70,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
5718,5718,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,251,IND,,70,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),73,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
5719,5719,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,233,IND,Shooting foul by A. Burks (drawn by K. Sykes),70,NYK,,73,,,,,,,shooting,A. Burks - burksal01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
5720,5720,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,3,233,IND,K. Sykes makes free throw 1 of 3,71,NYK,,73,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,1 of 3,,,,,,,,,,202122
