,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485237,485237,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,250,UTA,,53,LAC,Offensive rebound by I. Zubac,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
485238,485238,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,243,UTA,,53,LAC,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
485239,485239,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,233,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,53,LAC,,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485240,485240,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,230,UTA,,53,LAC,Defensive rebound by L. Kennard,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
485241,485241,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,224,UTA,,53,LAC,L. Kennard makes 3-pt jump shot from 27 ft,43,L. Kennard - kennalu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485242,485242,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,224,UTA,Utah full timeout,53,LAC,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485243,485243,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,224,UTA,M. Conley enters the game for J. Clarkson,53,LAC,,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
485244,485244,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,209,UTA,Turnover by R. Gay (bad pass; steal by N. Batum),53,LAC,,43,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,N. Batum - batumni01,,,,202122
485245,485245,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,201,UTA,,53,LAC,R. Jackson makes 2-pt hook shot from 2 ft,45,R. Jackson - jacksre01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485246,485246,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,175,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Mitchell),56,LAC,,45,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
485247,485247,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,155,UTA,,56,LAC,L. Kennard misses 3-pt jump shot from 27 ft,45,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485248,485248,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,153,UTA,Defensive rebound by R. Gay,56,LAC,,45,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
485249,485249,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,148,UTA,M. Conley misses 3-pt jump shot from 26 ft,56,LAC,,45,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485250,485250,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,145,UTA,,56,LAC,Defensive rebound by N. Batum,45,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
485251,485251,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,138,UTA,,56,LAC,M. Morris misses 3-pt jump shot from 27 ft,45,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485252,485252,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,135,UTA,,56,LAC,Offensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
485253,485253,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,132,UTA,,56,LAC,R. Jackson misses 3-pt jump shot from 28 ft,45,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
485254,485254,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,129,UTA,Defensive rebound by R. Gobert,56,LAC,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485255,485255,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,117,UTA,R. Gobert misses 2-pt dunk from 3 ft (block by N. Batum),56,LAC,,45,R. Gobert - goberru01,2-pt dunk,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
485256,485256,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,109,UTA,,56,LAC,Defensive rebound by N. Batum,45,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
485257,485257,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,107,UTA,,56,LAC,N. Batum misses 3-pt jump shot from 26 ft,45,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485258,485258,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,107,UTA,Defensive rebound by R. Gay,56,LAC,,45,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
485259,485259,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,96,UTA,D. Mitchell makes 2-pt hook shot from 9 ft,58,LAC,,45,D. Mitchell - mitchdo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485260,485260,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,96,UTA,Shooting foul by I. Zubac (drawn by D. Mitchell),58,LAC,,45,,,,,,,shooting,I. Zubac - zubaciv01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485261,485261,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,96,UTA,,58,LAC,P. George enters the game for I. Zubac,45,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Zubac - zubaciv01,,,,,,,,202122
485262,485262,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,96,UTA,D. Mitchell makes free throw 1 of 1,59,LAC,,45,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
485263,485263,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,80,UTA,,59,LAC,P. George misses 2-pt layup from 3 ft,45,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485264,485264,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,78,UTA,Defensive rebound by R. O'Neale,59,LAC,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
485265,485265,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,71,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by R. O'Neale),61,LAC,,45,D. Mitchell - mitchdo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
485266,485266,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,55,UTA,,61,LAC,R. Jackson makes 3-pt jump shot from 26 ft,48,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485267,485267,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,32,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,61,LAC,,48,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485268,485268,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,31,UTA,Offensive rebound by Team,61,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485269,485269,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,31,UTA,Turnover by Team (shot clock),61,LAC,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
485270,485270,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,11,UTA,,61,LAC,Turnover by N. Batum (bad pass; steal by D. Mitchell),48,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
485271,485271,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,4,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,61,LAC,,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485272,485272,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,1,UTA,,61,LAC,Defensive rebound by R. Jackson,48,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
485273,485273,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,2,0,UTA,End of 2nd quarter,61,LAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485274,485274,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,702,UTA,,61,LAC,R. Jackson misses 3-pt jump shot from 25 ft,48,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485275,485275,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,699,UTA,Defensive rebound by D. Mitchell,61,LAC,,48,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
485276,485276,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,685,UTA,D. Mitchell makes 2-pt layup from 3 ft,63,LAC,,48,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485277,485277,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,667,UTA,,63,LAC,P. George misses 2-pt jump shot from 18 ft,48,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
485278,485278,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,665,UTA,Defensive rebound by J. Hernangmez,63,LAC,,48,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
485279,485279,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,661,UTA,J. Hernangmez makes 2-pt layup from 5 ft (assist by D. Mitchell),65,LAC,,48,J. Hernangómez - hernaju01,2-pt layup,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
485280,485280,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,644,UTA,,65,LAC,R. Jackson misses 3-pt jump shot from 23 ft,48,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
485281,485281,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,641,UTA,Defensive rebound by M. Conley,65,LAC,,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
485282,485282,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,632,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,65,LAC,,48,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485283,485283,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,630,UTA,Offensive rebound by R. Gobert,65,LAC,,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
485284,485284,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,625,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),67,LAC,,48,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
485285,485285,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,625,UTA,,67,LAC,LA Clippers full timeout,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
485286,485286,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,603,UTA,,67,LAC,M. Morris misses 2-pt jump shot from 19 ft,48,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
485287,485287,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,600,UTA,Defensive rebound by R. Gobert,67,LAC,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485288,485288,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,596,UTA,Shooting foul by R. Jackson (drawn by D. Mitchell),67,LAC,,48,,,,,,,shooting,R. Jackson - jacksre01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485289,485289,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,596,UTA,D. Mitchell makes free throw 1 of 2,68,LAC,,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
485290,485290,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,596,UTA,D. Mitchell makes free throw 2 of 2,69,LAC,,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
485291,485291,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,573,UTA,,69,LAC,N. Batum makes 2-pt jump shot from 15 ft (assist by R. Jackson),50,N. Batum - batumni01,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
485292,485292,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,561,UTA,M. Conley makes 2-pt jump shot from 4 ft (assist by R. Gobert),71,LAC,,50,M. Conley - conlemi01,2-pt jump shot,make,4.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
485293,485293,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,549,UTA,,71,LAC,R. Jackson misses 2-pt jump shot from 9 ft,50,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485294,485294,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,547,UTA,Defensive rebound by R. Gobert,71,LAC,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485295,485295,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,532,UTA,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by R. O'Neale),74,LAC,,50,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
485296,485296,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,516,UTA,,74,LAC,Personal foul by R. O'Neale (drawn by I. Zubac),50,,,,,,,personal,R. O'Neale - onealro01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
485297,485297,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,511,UTA,,74,LAC,Shooting foul by J. Hernangmez (drawn by P. George),50,,,,,,,shooting,J. Hernangómez - hernaju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485298,485298,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,511,UTA,,74,LAC,P. George misses free throw 1 of 2,50,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
485299,485299,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,511,UTA,,74,LAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485300,485300,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,511,UTA,,74,LAC,L. Kennard enters the game for I. Zubac,50,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
485301,485301,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,511,UTA,,74,LAC,P. George makes free throw 2 of 2,51,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
485302,485302,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,487,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),76,LAC,,51,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
485303,485303,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,478,UTA,,76,LAC,Shooting foul by R. Gobert (drawn by P. George),51,,,,,,,shooting,R. Gobert - goberru01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485304,485304,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,478,UTA,,76,LAC,P. George makes free throw 1 of 2,52,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
485305,485305,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,478,UTA,,76,LAC,P. George makes free throw 2 of 2,53,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
485306,485306,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,456,UTA,Shooting foul by R. Jackson (drawn by D. Mitchell),76,LAC,,53,,,,,,,shooting,R. Jackson - jacksre01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485307,485307,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,456,UTA,D. Mitchell misses free throw 1 of 2,76,LAC,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
485308,485308,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,456,UTA,Offensive rebound by Team,76,LAC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485309,485309,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,456,UTA,D. Mitchell makes free throw 2 of 2,77,LAC,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
485310,485310,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,444,UTA,,77,LAC,P. George makes 3-pt jump shot from 26 ft,56,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485311,485311,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,423,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,77,LAC,,56,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485312,485312,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,422,UTA,Offensive rebound by Team,77,LAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485313,485313,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,422,UTA,,77,LAC,Loose ball foul by M. Morris (drawn by J. Hernangmez),56,,,,,,,loose ball,M. Morris - morrima03,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
485314,485314,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,413,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,77,LAC,,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485315,485315,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,411,UTA,,77,LAC,Defensive rebound by N. Batum,56,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
485316,485316,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,405,UTA,,77,LAC,Turnover by M. Morris (lost ball; steal by R. Gobert),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,R. Gobert - goberru01,,,,202122
485317,485317,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,382,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,77,LAC,,56,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
485318,485318,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,378,UTA,,77,LAC,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
485319,485319,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,370,UTA,,77,LAC,P. George misses 3-pt jump shot from 26 ft,56,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485320,485320,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,367,UTA,Defensive rebound by R. Gobert,77,LAC,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485321,485321,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,79,LAC,,56,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
485322,485322,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,Shooting foul by N. Batum (drawn by D. Mitchell),79,LAC,,56,,,,,,,shooting,N. Batum - batumni01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485323,485323,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,J. Clarkson enters the game for M. Conley,79,LAC,,56,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
485324,485324,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,R. Gay enters the game for R. Gobert,79,LAC,,56,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
485325,485325,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,G. Monroe enters the game for R. O'Neale,79,LAC,,56,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,R. O'Neale - onealro01,,,,,,,,202122
485326,485326,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,,79,LAC,I. Hartenstein enters the game for P. George,56,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
485327,485327,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,363,UTA,D. Mitchell makes free throw 1 of 1,80,LAC,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
485328,485328,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,356,UTA,,80,LAC,R. Jackson makes 2-pt dunk from 3 ft,58,R. Jackson - jacksre01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485329,485329,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,337,UTA,Turnover by R. Gay (lost ball; steal by N. Batum),80,LAC,,58,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,N. Batum - batumni01,,,,202122
