,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277808,277808,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,426,IND,K. Sykes misses 2-pt jump shot from 21 ft,34,CLE,,21,K. Sykes - sykeske01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
277809,277809,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,426,IND,,34,CLE,Defensive rebound by I. Okoro,21,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
277810,277810,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,419,IND,,34,CLE,I. Okoro misses 2-pt layup from 1 ft,21,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277811,277811,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,417,IND,,34,CLE,Offensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
277812,277812,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,417,IND,,34,CLE,K. Love makes 2-pt layup at rim,23,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277813,277813,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,409,IND,Personal foul by R. Rondo (drawn by C. Duarte),34,CLE,,23,,,,,,,personal,R. Rondo - rondora01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
277814,277814,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,409,IND,T. Craig enters the game for O. Brissett,34,CLE,,23,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
277815,277815,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,395,IND,G. Bitadze misses 2-pt layup from 1 ft,34,CLE,,23,G. Bitadze - bitadgo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277816,277816,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,392,IND,,34,CLE,Defensive rebound by J. Allen,23,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277817,277817,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,,34,CLE,Shooting foul by J. Holiday (drawn by J. Allen),23,,,,,,,shooting,J. Holiday - holidju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277818,277818,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,,34,CLE,J. Allen misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
277819,277819,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,,34,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277820,277820,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,O. Brissett enters the game for G. Bitadze,34,CLE,,23,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
277821,277821,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,T. Taylor enters the game for J. Holiday,34,CLE,,23,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Holiday - holidju01,,,,,,,,202122
277822,277822,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,386,IND,,34,CLE,J. Allen makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
277823,277823,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,371,IND,K. Sykes misses 2-pt jump shot from 19 ft,34,CLE,,24,K. Sykes - sykeske01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
277824,277824,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,366,IND,,34,CLE,Defensive rebound by R. Rondo,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
277825,277825,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,363,IND,,34,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by R. Rondo),26,D. Wade - wadede01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
277826,277826,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,362,IND,Indiana full timeout,34,CLE,,26,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
277827,277827,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,362,IND,D. Washington enters the game for K. Sykes,34,CLE,,26,,,,,,,,,,,,,,,,,,D. Washington - washidu02,K. Sykes - sykeske01,,,,,,,,202122
277828,277828,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,351,IND,D. Washington makes 2-pt jump shot from 13 ft (assist by T. Taylor),36,CLE,,26,D. Washington - washidu02,2-pt jump shot,make,13.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
277829,277829,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,331,IND,,36,CLE,K. Love misses 3-pt jump shot from 26 ft,26,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277830,277830,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,327,IND,Defensive rebound by C. Duarte,36,CLE,,26,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
277831,277831,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,310,IND,Turnover by T. Craig (lost ball; steal by I. Okoro),36,CLE,,26,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,I. Okoro - okorois01,,,,202122
277832,277832,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,304,IND,,36,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by R. Rondo),29,D. Wade - wadede01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
277833,277833,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,287,IND,O. Brissett misses 3-pt jump shot from 25 ft,36,CLE,,29,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277834,277834,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,284,IND,,36,CLE,Defensive rebound by R. Rondo,29,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
277835,277835,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,280,IND,,36,CLE,D. Wade misses 3-pt jump shot from 26 ft,29,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277836,277836,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,277,IND,Defensive rebound by D. Washington,36,CLE,,29,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
277837,277837,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,270,IND,D. Washington misses 3-pt jump shot from 27 ft,36,CLE,,29,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277838,277838,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,267,IND,,36,CLE,Defensive rebound by D. Wade,29,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
277839,277839,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,262,IND,,36,CLE,Personal foul by T. Taylor (drawn by J. Allen),29,,,,,,,personal,T. Taylor - taylote01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277840,277840,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,262,IND,J. Holiday enters the game for O. Brissett,36,CLE,,29,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,,202122
277841,277841,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,262,IND,,36,CLE,E. Mobley enters the game for K. Love,29,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
277842,277842,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,255,IND,,36,CLE,R. Rondo makes 2-pt layup from 1 ft,31,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277843,277843,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,243,IND,D. Washington makes 2-pt layup from 1 ft,38,CLE,,31,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277844,277844,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,230,IND,,38,CLE,R. Rondo misses 3-pt jump shot from 31 ft,31,R. Rondo - rondora01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
277845,277845,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,226,IND,Defensive rebound by T. Taylor,38,CLE,,31,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
277846,277846,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,218,IND,T. Taylor misses 2-pt layup from 1 ft (block by J. Allen),38,CLE,,31,T. Taylor - taylote01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
277847,277847,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,218,IND,Offensive rebound by T. Taylor,38,CLE,,31,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
277848,277848,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,216,IND,T. Taylor misses 2-pt layup at rim (block by E. Mobley),38,CLE,,31,T. Taylor - taylote01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
277849,277849,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,215,IND,Offensive rebound by T. Taylor,38,CLE,,31,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
277850,277850,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,209,IND,D. Washington misses 3-pt jump shot from 23 ft,38,CLE,,31,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277851,277851,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,208,IND,,38,CLE,Defensive rebound by E. Mobley,31,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
277852,277852,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,198,IND,,38,CLE,Turnover by E. Mobley (bad pass; steal by C. Duarte),31,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,C. Duarte - duartch01,,,,202122
277853,277853,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,198,IND,Personal take foul by D. Wade (drawn by C. Duarte),38,CLE,,31,,,,,,,personal take,D. Wade - wadede01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
277854,277854,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,198,IND,,38,CLE,B. Goodwin enters the game for R. Rondo,31,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,R. Rondo - rondora01,,,,,,,,202122
277855,277855,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,198,IND,,38,CLE,C. Osman enters the game for D. Wade,31,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
277856,277856,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,189,IND,T. Taylor misses 2-pt layup from 4 ft,38,CLE,,31,T. Taylor - taylote01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277857,277857,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,183,IND,Offensive rebound by T. Taylor,38,CLE,,31,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
277858,277858,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,183,IND,T. Taylor makes 2-pt layup at rim,40,CLE,,31,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277859,277859,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,175,IND,,40,CLE,Personal foul by T. Taylor (drawn by J. Allen),31,,,,,,,personal,T. Taylor - taylote01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277860,277860,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,175,IND,,40,CLE,J. Allen makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
277861,277861,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,175,IND,,40,CLE,J. Allen makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
277862,277862,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,158,IND,D. Washington makes 2-pt layup at rim,42,CLE,,33,D. Washington - washidu02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277863,277863,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,133,IND,,42,CLE,E. Mobley misses 2-pt hook shot from 3 ft,33,E. Mobley - mobleev01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
277864,277864,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,133,IND,Defensive rebound by C. Duarte,42,CLE,,33,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
277865,277865,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,123,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. Taylor),45,CLE,,33,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
277866,277866,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,101,IND,,45,CLE,E. Mobley misses 2-pt hook shot from 2 ft,33,E. Mobley - mobleev01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277867,277867,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,98,IND,,45,CLE,Offensive rebound by E. Mobley,33,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
277868,277868,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,98,IND,,45,CLE,E. Mobley misses 2-pt layup at rim,33,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277869,277869,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,97,IND,,45,CLE,Offensive rebound by J. Allen,33,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
277870,277870,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,96,IND,,45,CLE,J. Allen makes 2-pt layup at rim,35,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277871,277871,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,78,IND,C. Duarte misses 3-pt jump shot from 27 ft,45,CLE,,35,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277872,277872,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,74,IND,,45,CLE,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277873,277873,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,63,IND,,45,CLE,C. Osman misses 3-pt jump shot from 29 ft,35,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
277874,277874,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,Offensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
277875,277875,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,Shooting foul by D. Washington (drawn by J. Allen),35,,,,,,,shooting,D. Washington - washidu02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277876,277876,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,J. Allen misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
277877,277877,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277878,277878,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,K. Love enters the game for E. Mobley,35,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
277879,277879,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,60,IND,,45,CLE,J. Allen makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
277880,277880,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,44,IND,Personal foul by B. Goodwin (drawn by D. Washington),45,CLE,,36,,,,,,,personal,B. Goodwin - goodwbr01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
277881,277881,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,31,IND,T. Taylor makes 2-pt jump shot from 10 ft (assist by D. Washington),47,CLE,,36,T. Taylor - taylote01,2-pt jump shot,make,10.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
277882,277882,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,19,IND,,47,CLE,Turnover by B. Goodwin (bad pass),36,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,,202122
277883,277883,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,19,IND,,47,CLE,L. Stevens enters the game for K. Love,36,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
277884,277884,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,1,IND,D. Washington misses 2-pt layup from 2 ft (block by J. Allen),47,CLE,,36,D. Washington - washidu02,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
277885,277885,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,0,IND,,47,CLE,Defensive rebound by C. Osman,36,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
277886,277886,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,2,0,IND,End of 2nd quarter,47,CLE,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277887,277887,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,706,IND,J. Holiday misses 3-pt jump shot from 27 ft,47,CLE,,36,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277888,277888,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,704,IND,,47,CLE,Defensive rebound by B. Goodwin,36,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
277889,277889,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,697,IND,,47,CLE,B. Goodwin misses 2-pt layup from 1 ft (block by K. Sykes),36,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,202122
277890,277890,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,697,IND,,47,CLE,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277891,277891,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,686,IND,,47,CLE,E. Mobley makes 2-pt jump shot from 14 ft,38,E. Mobley - mobleev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
277892,277892,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,677,IND,D. Sabonis misses 2-pt layup at rim (block by E. Mobley),47,CLE,,38,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
277893,277893,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,676,IND,,47,CLE,Defensive rebound by D. Wade,38,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
277894,277894,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,665,IND,,47,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Wade),40,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
277895,277895,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,665,IND,Indiana full timeout,47,CLE,,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
277896,277896,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,648,IND,K. Sykes misses 2-pt jump shot from 11 ft,47,CLE,,40,K. Sykes - sykeske01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
277897,277897,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,647,IND,Offensive rebound by Team,47,CLE,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
