,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138251,138251,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,194,LAC,M. Morris misses 2-pt jump shot from 3 ft,52,DEN,,62,M. Morris - morrima03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138252,138252,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,191,LAC,,52,DEN,Defensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138253,138253,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,187,LAC,,52,DEN,A. Gordon misses 3-pt jump shot from 26 ft,62,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138254,138254,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,184,LAC,Defensive rebound by N. Batum,52,DEN,,62,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
138255,138255,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,178,LAC,N. Batum misses 3-pt jump shot from 27 ft,52,DEN,,62,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138256,138256,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,176,LAC,,52,DEN,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
138257,138257,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,175,LAC,,52,DEN,Turnover by W. Barton (lost ball),62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,,,,,,202122
138258,138258,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,157,LAC,M. Morris misses 3-pt jump shot from 24 ft,52,DEN,,62,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138259,138259,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,154,LAC,,52,DEN,Defensive rebound by A. Gordon,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
138260,138260,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,149,LAC,,52,DEN,M. Morris makes 2-pt jump shot from 7 ft (assist by A. Gordon),64,M. Morris - morrimo01,2-pt jump shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
138261,138261,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,125,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by N. Batum),54,DEN,,64,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
138262,138262,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,113,LAC,,54,DEN,M. Morris makes 2-pt jump shot from 19 ft,66,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
138263,138263,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,92,LAC,M. Morris misses 3-pt jump shot from 26 ft,54,DEN,,66,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138264,138264,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,89,LAC,,54,DEN,Defensive rebound by A. Gordon,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
138265,138265,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,89,LAC,A. Coffey enters the game for N. Batum,54,DEN,,66,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
138266,138266,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,89,LAC,I. Hartenstein enters the game for R. Jackson,54,DEN,,66,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
138267,138267,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,89,LAC,L. Kennard enters the game for I. Zubac,54,DEN,,66,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
138268,138268,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,73,LAC,,54,DEN,N. Joki misses 3-pt jump shot from 26 ft,66,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138269,138269,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,70,LAC,Defensive rebound by T. Mann,54,DEN,,66,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
138270,138270,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,65,LAC,T. Mann makes 2-pt layup from 4 ft,56,DEN,,66,T. Mann - mannte01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138271,138271,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,55,LAC,,56,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Gordon),69,M. Morris - morrimo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
138272,138272,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,49,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),59,DEN,,69,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
138273,138273,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,31,LAC,,59,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by A. Gordon),72,M. Morris - morrimo01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
138274,138274,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,5,LAC,M. Morris makes 2-pt jump shot from 16 ft,61,DEN,,72,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
138275,138275,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,1,LAC,,61,DEN,W. Barton misses 2-pt layup from 5 ft,72,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
138276,138276,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,1,LAC,,61,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138277,138277,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,0,LAC,,61,DEN,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138278,138278,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,0,LAC,End of 2nd quarter,61,DEN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138279,138279,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,705,LAC,,61,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by J. Green),74,N. Jokić - jokicni01,2-pt jump shot,make,18.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
138280,138280,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,689,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by I. Zubac),64,DEN,,74,N. Batum - batumni01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
138281,138281,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,673,LAC,,64,DEN,N. Joki misses 3-pt jump shot from 26 ft,74,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138282,138282,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,671,LAC,Defensive rebound by N. Batum,64,DEN,,74,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
138283,138283,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,665,LAC,R. Jackson misses 2-pt jump shot from 12 ft,64,DEN,,74,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
138284,138284,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,662,LAC,,64,DEN,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
138285,138285,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,641,LAC,,64,DEN,N. Joki misses 2-pt jump shot from 11 ft,74,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
138286,138286,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,639,LAC,Defensive rebound by A. Coffey,64,DEN,,74,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
138287,138287,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,628,LAC,Shooting foul by M. Morris (drawn by A. Coffey),64,DEN,,74,,,,,,,shooting,M. Morris - morrimo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
138288,138288,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,628,LAC,A. Coffey makes free throw 1 of 2,65,DEN,,74,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
138289,138289,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,628,LAC,A. Coffey misses free throw 2 of 2,65,DEN,,74,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,2 of 2,,,,,,,,,,202122
138290,138290,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,626,LAC,,65,DEN,Defensive rebound by N. Joki,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138291,138291,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,604,LAC,,65,DEN,J. Green misses 2-pt jump shot from 21 ft,74,J. Green - greenje02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
138292,138292,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,604,LAC,,65,DEN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138293,138293,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,604,LAC,,65,DEN,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
138294,138294,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,594,LAC,Shooting foul by N. Joki (drawn by R. Jackson),65,DEN,,74,,,,,,,shooting,N. Jokić - jokicni01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
138295,138295,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,594,LAC,R. Jackson makes free throw 1 of 2,66,DEN,,74,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
138296,138296,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,594,LAC,R. Jackson makes free throw 2 of 2,67,DEN,,74,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
138297,138297,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,585,LAC,,67,DEN,Personal foul by I. Zubac (drawn by N. Joki),74,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138298,138298,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,577,LAC,,67,DEN,J. Green misses 2-pt hook shot from 7 ft,74,J. Green - greenje02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
138299,138299,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,575,LAC,Defensive rebound by M. Morris,67,DEN,,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
138300,138300,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,566,LAC,M. Morris makes 2-pt layup from 2 ft (assist by R. Jackson),69,DEN,,74,M. Morris - morrima03,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138301,138301,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,559,LAC,,69,DEN,Personal foul by A. Coffey (drawn by N. Joki),74,,,,,,,personal,A. Coffey - coffeam01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138302,138302,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,545,LAC,,69,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by J. Green),77,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
138303,138303,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,530,LAC,R. Jackson misses 2-pt jump shot from 13 ft,69,DEN,,77,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
138304,138304,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,526,LAC,,69,DEN,Defensive rebound by N. Joki,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138305,138305,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,523,LAC,,69,DEN,W. Barton misses 3-pt jump shot from 26 ft,77,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138306,138306,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,520,LAC,Defensive rebound by I. Zubac,69,DEN,,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
138307,138307,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,520,LAC,Turnover by I. Zubac (traveling),69,DEN,,77,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,,202122
138308,138308,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,512,LAC,,69,DEN,A. Gordon makes 2-pt jump shot from 19 ft,79,A. Gordon - gordoaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
138309,138309,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,486,LAC,A. Coffey misses 2-pt jump shot from 11 ft,69,DEN,,79,A. Coffey - coffeam01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
138310,138310,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,482,LAC,,69,DEN,Defensive rebound by W. Barton,79,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
138311,138311,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,479,LAC,,69,DEN,N. Joki makes 2-pt layup from 5 ft (assist by W. Barton),81,N. Jokić - jokicni01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
138312,138312,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,465,LAC,M. Morris misses 3-pt jump shot from 25 ft,69,DEN,,81,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138313,138313,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,462,LAC,,69,DEN,Defensive rebound by W. Barton,81,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
138314,138314,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,460,LAC,,69,DEN,Turnover by W. Barton (bad pass),81,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
138315,138315,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,442,LAC,I. Zubac makes 2-pt jump shot from 10 ft (assist by R. Jackson),71,DEN,,81,I. Zubac - zubaciv01,2-pt jump shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138316,138316,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,426,LAC,,71,DEN,W. Barton makes 2-pt jump shot from 18 ft (assist by N. Joki),83,W. Barton - bartowi01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
138317,138317,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,409,LAC,I. Zubac misses 2-pt jump shot from 15 ft,71,DEN,,83,I. Zubac - zubaciv01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
138318,138318,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,407,LAC,,71,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138319,138319,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,399,LAC,,71,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),85,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
138320,138320,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,383,LAC,N. Batum misses 3-pt jump shot from 25 ft,71,DEN,,85,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138321,138321,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,381,LAC,,71,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138322,138322,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,374,LAC,,71,DEN,J. Green misses 3-pt jump shot from 24 ft,85,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138323,138323,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,371,LAC,Defensive rebound by I. Zubac,71,DEN,,85,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
138324,138324,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,361,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by M. Morris),73,DEN,,85,I. Zubac - zubaciv01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
138325,138325,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,347,LAC,,73,DEN,M. Morris misses 2-pt jump shot from 22 ft,85,M. Morris - morrimo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
138326,138326,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,345,LAC,Defensive rebound by R. Jackson,73,DEN,,85,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
138327,138327,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,338,LAC,R. Jackson misses 2-pt hook shot from 4 ft,73,DEN,,85,R. Jackson - jacksre01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138328,138328,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,334,LAC,,73,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138329,138329,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,332,LAC,,73,DEN,Shooting foul by N. Batum (drawn by A. Gordon),85,,,,,,,shooting,N. Batum - batumni01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
138330,138330,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,332,LAC,,73,DEN,A. Gordon makes free throw 1 of 2,86,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
138331,138331,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,332,LAC,T. Mann enters the game for N. Batum,73,DEN,,86,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,,202122
138332,138332,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,332,LAC,,73,DEN,A. Gordon makes free throw 2 of 2,87,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
138333,138333,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,318,LAC,R. Jackson misses 2-pt jump shot from 13 ft,73,DEN,,87,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
138334,138334,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,318,LAC,,73,DEN,Defensive rebound by N. Joki,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
138335,138335,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,318,LAC,L. Kennard enters the game for A. Coffey,73,DEN,,87,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
138336,138336,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,318,LAC,,73,DEN,J. Green enters the game for J. Green,87,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
138337,138337,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,318,LAC,Jump ball: N. Joki vs. R. Jackson (A. Gordon gains possession),73,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,R. Jackson - jacksre01,A. Gordon - gordoaa01,202122
138338,138338,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,305,LAC,,73,DEN,N. Joki misses 2-pt layup from 4 ft (block by I. Zubac),87,N. Jokić - jokicni01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
138339,138339,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,302,LAC,Defensive rebound by T. Mann,73,DEN,,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
138340,138340,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,301,LAC,T. Mann makes 2-pt jump shot from 2 ft,75,DEN,,87,T. Mann - mannte01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138341,138341,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,279,LAC,,75,DEN,Shooting foul by I. Zubac (drawn by N. Joki),87,,,,,,,shooting,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138342,138342,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,279,LAC,,75,DEN,N. Joki makes free throw 1 of 2,88,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
138343,138343,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,279,LAC,,75,DEN,A. Rivers enters the game for A. Gordon,88,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
138344,138344,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,279,LAC,,75,DEN,N. Joki makes free throw 2 of 2,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
138345,138345,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,261,LAC,M. Morris misses 2-pt jump shot from 18 ft,75,DEN,,89,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
