,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
145020,145020,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,175,MEM,,27,DET,J. Grant makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
145021,145021,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,175,MEM,,27,DET,J. Grant misses free throw 2 of 2,14,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
145022,145022,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,172,MEM,Defensive rebound by K. Anderson,27,DET,,14,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
145023,145023,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,161,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by T. Jones),30,DET,,14,J. Konchar - konchjo01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
145024,145024,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,144,MEM,,30,DET,Turnover by J. Grant (bad pass; steal by B. Clarke),14,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
145025,145025,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,143,MEM,Personal foul by K. Hayes (drawn by B. Clarke),30,DET,,14,,,,,,,personal,K. Hayes - hayeski01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
145026,145026,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,143,MEM,B. Clarke makes free throw 1 of 2,31,DET,,14,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
145027,145027,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,143,MEM,,31,DET,S. Bey enters the game for J. Grant,14,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
145028,145028,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,143,MEM,B. Clarke makes free throw 2 of 2,32,DET,,14,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
145029,145029,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,132,MEM,,32,DET,F. Jackson misses 2-pt layup from 6 ft (block by B. Clarke),14,F. Jackson - jacksfr01,2-pt layup,miss,6.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
145030,145030,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,132,MEM,,32,DET,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145031,145031,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,121,MEM,,32,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Olynyk),17,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
145032,145032,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,110,MEM,T. Jones makes 2-pt jump shot from 6 ft,34,DET,,17,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
145033,145033,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,87,MEM,,34,DET,Turnover by K. Olynyk (bad pass; steal by K. Anderson),17,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,K. Anderson - anderky01,,,,202122
145034,145034,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,82,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by K. Anderson),37,DET,,17,D. Melton - meltode01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
145035,145035,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,67,MEM,,37,DET,Turnover by K. Hayes (lost ball; steal by D. Melton),17,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,D. Melton - meltode01,,,,202122
145036,145036,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,61,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by K. Anderson),39,DET,,17,D. Melton - meltode01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
145037,145037,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,61,MEM,,39,DET,Detroit full timeout,17,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
145038,145038,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,51,MEM,,39,DET,Turnover by K. Hayes (bad pass; steal by T. Jones),17,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,T. Jones - jonesty01,,,,202122
145039,145039,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,46,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by D. Melton),41,DET,,17,B. Clarke - clarkbr01,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
145040,145040,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,37,MEM,,41,DET,S. Bey misses 3-pt jump shot from 27 ft,17,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
145041,145041,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,35,MEM,Defensive rebound by J. Konchar,41,DET,,17,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
145042,145042,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,28,MEM,T. Jones misses 2-pt layup from 3 ft,41,DET,,17,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
145043,145043,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,25,MEM,,41,DET,Defensive rebound by K. Olynyk,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
145044,145044,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,21,MEM,,41,DET,Shooting foul by J. Konchar (drawn by K. Hayes),17,,,,,,,shooting,J. Konchar - konchjo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
145045,145045,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,21,MEM,,41,DET,K. Hayes makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
145046,145046,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,21,MEM,,41,DET,K. Hayes makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
145047,145047,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,3,MEM,B. Clarke misses 2-pt layup from 3 ft,41,DET,,19,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
145048,145048,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,1,MEM,Offensive rebound by K. Anderson,41,DET,,19,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
145049,145049,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,1,MEM,K. Anderson misses 2-pt layup from 2 ft,41,DET,,19,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
145050,145050,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,1,MEM,Offensive rebound by Team,41,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145051,145051,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,1,0,MEM,End of 1st quarter,41,DET,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
145052,145052,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,704,MEM,,41,DET,F. Jackson misses 3-pt jump shot from 26 ft,19,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
145053,145053,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,701,MEM,Defensive rebound by B. Clarke,41,DET,,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
145054,145054,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,691,MEM,Shooting foul by F. Jackson (drawn by B. Clarke),41,DET,,19,,,,,,,shooting,F. Jackson - jacksfr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
145055,145055,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,691,MEM,B. Clarke misses free throw 1 of 2,41,DET,,19,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
145056,145056,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,691,MEM,Offensive rebound by Team,41,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145057,145057,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,691,MEM,B. Clarke makes free throw 2 of 2,42,DET,,19,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
145058,145058,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,676,MEM,,42,DET,K. Olynyk misses 2-pt layup from 3 ft,19,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
145059,145059,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,673,MEM,Defensive rebound by D. Bane,42,DET,,19,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
145060,145060,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,670,MEM,Shooting foul by K. Hayes (drawn by B. Clarke),42,DET,,19,,,,,,,shooting,K. Hayes - hayeski01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
145061,145061,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,670,MEM,B. Clarke misses free throw 1 of 2,42,DET,,19,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
145062,145062,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,670,MEM,Offensive rebound by Team,42,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145063,145063,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,670,MEM,B. Clarke makes free throw 2 of 2,43,DET,,19,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
145064,145064,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,654,MEM,,43,DET,F. Jackson misses 3-pt jump shot from 28 ft,19,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
145065,145065,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,652,MEM,Defensive rebound by J. Konchar,43,DET,,19,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
145066,145066,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,641,MEM,J. Jackson misses 2-pt hook shot from 3 ft,43,DET,,19,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
145067,145067,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,641,MEM,,43,DET,Defensive rebound by K. Hayes,19,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
145068,145068,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,634,MEM,,43,DET,F. Jackson makes 2-pt jump shot from 12 ft (assist by K. Hayes),21,F. Jackson - jacksfr01,2-pt jump shot,make,12.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
145069,145069,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,613,MEM,T. Jones misses 3-pt jump shot from 27 ft,43,DET,,21,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
145070,145070,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,610,MEM,,43,DET,Defensive rebound by R. McGruder,21,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
145071,145071,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,599,MEM,,43,DET,K. Hayes misses 3-pt jump shot from 26 ft,21,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
145072,145072,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,596,MEM,,43,DET,Offensive rebound by K. Olynyk,21,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
145073,145073,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,596,MEM,,43,DET,Shooting foul by J. Konchar (drawn by K. Olynyk),21,,,,,,,shooting,J. Konchar - konchjo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
145074,145074,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,596,MEM,,43,DET,K. Olynyk makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
145075,145075,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,596,MEM,,43,DET,K. Olynyk makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
145076,145076,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,580,MEM,Offensive foul by B. Clarke (drawn by K. Olynyk),43,DET,,23,,,,,,,offensive,B. Clarke - clarkbr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
145077,145077,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,580,MEM,Turnover by B. Clarke (offensive foul),43,DET,,23,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
145078,145078,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,571,MEM,,43,DET,F. Jackson misses 3-pt jump shot from 26 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
145079,145079,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,571,MEM,,43,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145080,145080,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,571,MEM,Loose ball foul by D. Bane (drawn by K. Olynyk),43,DET,,23,,,,,,,loose ball,D. Bane - banede01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
145081,145081,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,557,MEM,,43,DET,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
145082,145082,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,546,MEM,T. Jones misses 2-pt jump shot from 6 ft,43,DET,,23,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
145083,145083,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,542,MEM,,43,DET,Defensive rebound by K. Olynyk,23,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
145084,145084,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,539,MEM,,43,DET,Shooting foul by B. Clarke (drawn by F. Jackson),23,,,,,,,shooting,B. Clarke - clarkbr01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
145085,145085,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,539,MEM,,43,DET,F. Jackson makes free throw 1 of 2,24,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
145086,145086,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,539,MEM,,43,DET,F. Jackson makes free throw 2 of 2,25,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
145087,145087,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,539,MEM,K. Anderson enters the game for B. Clarke,43,DET,,25,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
145088,145088,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,528,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by T. Jones),46,DET,,25,D. Bane - banede01,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
145089,145089,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,519,MEM,,46,DET,K. Olynyk misses 3-pt jump shot from 25 ft,25,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
145090,145090,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,516,MEM,Defensive rebound by J. Konchar,46,DET,,25,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
145091,145091,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,508,MEM,J. Jackson misses 2-pt hook shot from 8 ft,46,DET,,25,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
145092,145092,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,506,MEM,,46,DET,Defensive rebound by K. Hayes,25,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
145093,145093,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,498,MEM,,46,DET,Shooting foul by D. Bane (drawn by F. Jackson),25,,,,,,,shooting,D. Bane - banede01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
145094,145094,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,498,MEM,,46,DET,F. Jackson makes free throw 1 of 2,26,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
145095,145095,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,498,MEM,,46,DET,J. Grant enters the game for R. McGruder,26,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. McGruder - mcgruro01,,,,,,,,202122
145096,145096,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,498,MEM,,46,DET,I. Stewart enters the game for K. Olynyk,26,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
145097,145097,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,498,MEM,,46,DET,F. Jackson misses free throw 2 of 2,26,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,,202122
145098,145098,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,495,MEM,Defensive rebound by K. Anderson,46,DET,,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
145099,145099,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,483,MEM,Shooting foul by I. Stewart (drawn by J. Jackson),46,DET,,26,,,,,,,shooting,I. Stewart - stewais01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
145100,145100,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,483,MEM,J. Jackson makes free throw 1 of 2,47,DET,,26,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
145101,145101,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,483,MEM,,47,DET,L. Garza enters the game for I. Stewart,26,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
145102,145102,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,483,MEM,J. Jackson makes free throw 2 of 2,48,DET,,26,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
145103,145103,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,467,MEM,,48,DET,J. Grant misses 3-pt jump shot from 27 ft,26,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
145104,145104,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,465,MEM,Defensive rebound by D. Bane,48,DET,,26,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
145105,145105,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,460,MEM,Shooting foul by K. Hayes (drawn by D. Bane),48,DET,,26,,,,,,,shooting,K. Hayes - hayeski01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
145106,145106,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,460,MEM,D. Bane makes free throw 1 of 2,49,DET,,26,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
145107,145107,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,460,MEM,D. Bane misses free throw 2 of 2,49,DET,,26,,,,,,,,,,,,,,,D. Bane - banede01,miss,2 of 2,,,,,,,,,,202122
145108,145108,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,457,MEM,,49,DET,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
145109,145109,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,457,MEM,Z. Williams enters the game for J. Konchar,49,DET,,26,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
145110,145110,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,457,MEM,,49,DET,C. Joseph enters the game for K. Hayes,26,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
145111,145111,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,453,MEM,,49,DET,F. Jackson misses 3-pt jump shot from 22 ft,26,F. Jackson - jacksfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
145112,145112,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,451,MEM,,49,DET,Offensive rebound by S. Bey,26,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
145113,145113,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,451,MEM,,49,DET,S. Bey makes 2-pt layup from 2 ft,28,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
145114,145114,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,431,MEM,D. Bane makes 2-pt jump shot from 17 ft (assist by J. Jackson),51,DET,,28,D. Bane - banede01,2-pt jump shot,make,17.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
