,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101708,101708,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,360,MIN,,46,NOP,B. Ingram misses 2-pt jump shot from 15 ft (block by P. Beverley),38,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
101709,101709,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,357,MIN,,46,NOP,Offensive rebound by B. Ingram,38,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
101710,101710,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,355,MIN,,46,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by B. Ingram),40,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
101711,101711,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,327,MIN,K. Towns makes 2-pt layup from 4 ft,48,NOP,,40,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
101712,101712,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,311,MIN,,48,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,40,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101713,101713,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,308,MIN,Defensive rebound by A. Edwards,48,NOP,,40,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
101714,101714,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,303,MIN,A. Edwards misses 3-pt jump shot from 25 ft,48,NOP,,40,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101715,101715,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,298,MIN,,48,NOP,Defensive rebound by W. Hernangmez,40,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
101716,101716,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,275,MIN,,48,NOP,B. Ingram misses 2-pt jump shot from 7 ft (block by A. Edwards),40,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
101717,101717,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,275,MIN,,48,NOP,Offensive rebound by B. Ingram,40,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
101718,101718,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,275,MIN,,48,NOP,B. Ingram misses 2-pt jump shot from 7 ft,40,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
101719,101719,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,272,MIN,Defensive rebound by K. Towns,48,NOP,,40,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
101720,101720,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,265,MIN,M. Beasley misses 2-pt layup from 7 ft (block by H. Jones),48,NOP,,40,M. Beasley - beaslma01,2-pt layup,miss,7.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
101721,101721,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,260,MIN,,48,NOP,Defensive rebound by N. Alexander-Walker,40,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
101722,101722,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,258,MIN,,48,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by K. Lewis),42,W. Hernangómez - hernawi01,2-pt layup,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
101723,101723,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,258,MIN,Minnesota full timeout,48,NOP,,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
101724,101724,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,258,MIN,J. Vanderbilt enters the game for M. Beasley,48,NOP,,42,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
101725,101725,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,258,MIN,,48,NOP,T. Murphy enters the game for N. Alexander-Walker,42,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
101726,101726,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,247,MIN,Personal foul by W. Hernangmez (drawn by K. Towns),48,NOP,,42,,,,,,,personal,W. Hernangómez - hernawi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
101727,101727,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,239,MIN,J. McDaniels makes 2-pt jump shot from 9 ft,50,NOP,,42,J. McDaniels - mcdanja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
101728,101728,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,224,MIN,,50,NOP,Personal foul by J. Vanderbilt (drawn by B. Ingram),42,,,,,,,personal,J. Vanderbilt - vandeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
101729,101729,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,219,MIN,,50,NOP,K. Lewis misses 3-pt jump shot from 26 ft,42,K. Lewis - lewiski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101730,101730,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,216,MIN,Defensive rebound by A. Edwards,50,NOP,,42,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
101731,101731,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,211,MIN,A. Edwards makes 2-pt layup from 2 ft,52,NOP,,42,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101732,101732,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,211,MIN,Shooting foul by T. Murphy (drawn by A. Edwards),52,NOP,,42,,,,,,,shooting,T. Murphy - murphtr02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
101733,101733,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,211,MIN,,52,NOP,J. Hart enters the game for T. Murphy,42,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
101734,101734,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,211,MIN,A. Edwards makes free throw 1 of 1,53,NOP,,42,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
101735,101735,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,190,MIN,,53,NOP,H. Jones makes 2-pt jump shot from 23 ft (assist by J. Hart),44,H. Jones - joneshe01,2-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
101736,101736,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,175,MIN,A. Edwards misses 3-pt jump shot from 26 ft,53,NOP,,44,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101737,101737,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,172,MIN,,53,NOP,Defensive rebound by B. Ingram,44,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
101738,101738,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,168,MIN,,53,NOP,Personal foul by J. Vanderbilt (drawn by B. Ingram),44,,,,,,,personal,J. Vanderbilt - vandeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
101739,101739,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,168,MIN,D. Russell enters the game for J. Vanderbilt,53,NOP,,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
101740,101740,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,168,MIN,,53,NOP,J. Valaninas enters the game for W. Hernangmez,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
101741,101741,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,162,MIN,,53,NOP,Turnover by B. Ingram (bad pass; steal by P. Beverley),44,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,P. Beverley - beverpa01,,,,202122
101742,101742,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,155,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by P. Beverley),56,NOP,,44,K. Towns - townska01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
101743,101743,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,142,MIN,,56,NOP,Shooting foul by K. Towns (drawn by B. Ingram),44,,,,,,,shooting,K. Towns - townska01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
101744,101744,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,142,MIN,,56,NOP,B. Ingram makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
101745,101745,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,142,MIN,,56,NOP,B. Ingram makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
101746,101746,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,127,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),56,NOP,,46,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
101747,101747,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,127,MIN,K. Towns misses free throw 1 of 2,56,NOP,,46,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
101748,101748,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,127,MIN,Offensive rebound by Team,56,NOP,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101749,101749,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,127,MIN,,56,NOP,W. Hernangmez enters the game for J. Valaninas,46,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
101750,101750,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,127,MIN,K. Towns makes free throw 2 of 2,57,NOP,,46,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
101751,101751,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,117,MIN,,57,NOP,J. Hart misses 3-pt jump shot from 25 ft,46,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101752,101752,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,114,MIN,Defensive rebound by K. Towns,57,NOP,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
101753,101753,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,95,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by A. Edwards),59,NOP,,46,K. Towns - townska01,2-pt jump shot,make,8.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
101754,101754,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,78,MIN,,59,NOP,Turnover by K. Lewis (bad pass),46,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,,,,,,202122
101755,101755,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,78,MIN,M. Beasley enters the game for P. Beverley,59,NOP,,46,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
101756,101756,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,71,MIN,Personal foul by J. Hart (drawn by D. Russell),59,NOP,,46,,,,,,,personal,J. Hart - hartjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
101757,101757,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,71,MIN,D. Russell misses free throw 1 of 2,59,NOP,,46,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
101758,101758,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,71,MIN,Offensive rebound by Team,59,NOP,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101759,101759,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,71,MIN,D. Russell makes free throw 2 of 2,60,NOP,,46,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
101760,101760,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,52,MIN,,60,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by K. Lewis),48,W. Hernangómez - hernawi01,2-pt layup,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
101761,101761,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,43,MIN,D. Russell makes 2-pt layup from 2 ft,62,NOP,,48,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101762,101762,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,39,MIN,,62,NOP,Turnover by W. Hernangmez (bad pass; steal by J. McDaniels),48,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
101763,101763,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,34,MIN,D. Russell misses 3-pt jump shot from 26 ft,62,NOP,,48,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101764,101764,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,34,MIN,Offensive rebound by K. Towns,62,NOP,,48,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
101765,101765,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,34,MIN,K. Towns misses 2-pt layup from 3 ft (block by J. Hart),62,NOP,,48,K. Towns - townska01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
101766,101766,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,34,MIN,Offensive rebound by Team,62,NOP,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101767,101767,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,26,MIN,Personal foul by W. Hernangmez (drawn by K. Towns),62,NOP,,48,,,,,,,personal,W. Hernangómez - hernawi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
101768,101768,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,26,MIN,K. Towns makes free throw 1 of 2,63,NOP,,48,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
101769,101769,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,26,MIN,K. Towns makes free throw 2 of 2,64,NOP,,48,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
101770,101770,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,7,MIN,,64,NOP,W. Hernangmez makes 2-pt dunk at rim (assist by K. Lewis),50,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
101771,101771,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,0,MIN,K. Towns misses 2-pt layup from 3 ft (block by J. Hart),64,NOP,,50,K. Towns - townska01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
101772,101772,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,0,MIN,Offensive rebound by A. Edwards,64,NOP,,50,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
101773,101773,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,0,MIN,A. Edwards makes 2-pt layup from 2 ft,66,NOP,,50,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101774,101774,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,0,MIN,Instant Replay (Request: Ruling Stands),66,NOP,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101775,101775,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,2,0,MIN,End of 2nd quarter,66,NOP,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101776,101776,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,707,MIN,K. Towns misses 3-pt jump shot from 26 ft,66,NOP,,50,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101777,101777,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,702,MIN,Offensive rebound by J. Vanderbilt,66,NOP,,50,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
101778,101778,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,702,MIN,D. Russell makes 3-pt jump shot from 28 ft (assist by J. Vanderbilt),69,NOP,,50,D. Russell - russeda01,3-pt jump shot,make,28.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
101779,101779,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,683,MIN,,69,NOP,G. Temple misses 3-pt jump shot from 22 ft,50,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
101780,101780,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,681,MIN,Defensive rebound by P. Beverley,69,NOP,,50,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
101781,101781,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,669,MIN,D. Russell misses 3-pt jump shot from 26 ft,69,NOP,,50,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101782,101782,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,665,MIN,Offensive rebound by J. Vanderbilt,69,NOP,,50,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
101783,101783,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,663,MIN,J. Vanderbilt misses 3-pt jump shot from 26 ft,69,NOP,,50,J. Vanderbilt - vandeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101784,101784,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,660,MIN,Offensive rebound by A. Edwards,69,NOP,,50,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
101785,101785,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,655,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),71,NOP,,50,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
101786,101786,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,655,MIN,Shooting foul by J. Valaninas (drawn by J. Vanderbilt),71,NOP,,50,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
101787,101787,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,655,MIN,,71,NOP,H. Jones enters the game for J. Valaninas,50,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
101788,101788,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,655,MIN,J. Vanderbilt misses free throw 1 of 1,71,NOP,,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 1,,,,,,,,,,202122
101789,101789,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,651,MIN,,71,NOP,Defensive rebound by H. Jones,50,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
101790,101790,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,636,MIN,,71,NOP,Turnover by G. Temple (bad pass; steal by K. Towns),50,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Towns - townska01,,,,202122
101791,101791,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,632,MIN,D. Russell misses 3-pt jump shot from 26 ft,71,NOP,,50,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101792,101792,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,630,MIN,,71,NOP,Defensive rebound by G. Temple,50,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
101793,101793,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,622,MIN,,71,NOP,H. Jones misses 2-pt layup from 2 ft,50,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101794,101794,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,620,MIN,,71,NOP,Offensive rebound by G. Temple,50,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
101795,101795,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,619,MIN,,71,NOP,G. Temple makes 2-pt layup from 2 ft,52,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101796,101796,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,598,MIN,A. Edwards misses 3-pt jump shot from 25 ft,71,NOP,,52,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101797,101797,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,598,MIN,Offensive rebound by Team,71,NOP,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101798,101798,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,598,MIN,,71,NOP,Loose ball foul by T. Satoransk (drawn by J. Vanderbilt),52,,,,,,,loose ball,T. Satoranský - satorto01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
