,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163078,163078,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,177,HOU,,60,POR,K. Blevins misses 3-pt jump shot from 23 ft,47,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163079,163079,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,172,HOU,Defensive rebound by J. Green,60,POR,,47,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
163080,163080,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,170,HOU,Houston full timeout,60,POR,,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
163081,163081,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,170,HOU,,60,POR,K. Dunn enters the game for K. Johnson,47,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,K. Johnson - johnske07,,,,,,,,202122
163082,163082,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,170,HOU,,60,POR,B. McLemore enters the game for B. Williams,47,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
163083,163083,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,152,HOU,J. Green misses 2-pt jump shot from 13 ft,60,POR,,47,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
163084,163084,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,148,HOU,,60,POR,Defensive rebound by C. Elleby,47,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163085,163085,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,141,HOU,,60,POR,Offensive foul by T. Watford (drawn by J. Green),47,,,,,,,offensive,T. Watford - watfotr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
163086,163086,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,141,HOU,,60,POR,Turnover by T. Watford (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
163087,163087,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,125,HOU,Personal foul by K. Blevins (drawn by C. Wood),60,POR,,47,,,,,,,personal,K. Blevins - blevike01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163088,163088,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,125,HOU,C. Wood makes free throw 1 of 2,61,POR,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
163089,163089,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,125,HOU,C. Wood makes free throw 2 of 2,62,POR,,47,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
163090,163090,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,110,HOU,,62,POR,K. Dunn makes 2-pt jump shot from 14 ft (assist by T. Watford),49,K. Dunn - dunnkr01,2-pt jump shot,make,14.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163091,163091,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,100,HOU,J. Green misses 2-pt layup from 3 ft (block by B. McLemore),62,POR,,49,J. Green - greenja05,2-pt layup,miss,3.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
163092,163092,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,100,HOU,,62,POR,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163093,163093,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,83,HOU,,62,POR,T. Watford makes 2-pt jump shot from 3 ft,51,T. Watford - watfotr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163094,163094,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,72,HOU,J. Tate makes 2-pt layup from 4 ft,64,POR,,51,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163095,163095,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,60,HOU,,64,POR,B. McLemore makes 2-pt layup from 1 ft (assist by K. Dunn),53,B. McLemore - mclembe01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
163096,163096,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,38,HOU,J. Tate misses 2-pt jump shot from 11 ft,64,POR,,53,J. Tate - tateja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163097,163097,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,36,HOU,,64,POR,Defensive rebound by K. Dunn,53,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
163098,163098,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,29,HOU,Jump ball: J. Tate vs. K. Dunn (K. Porter gains possession),64,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Dunn - dunnkr01,K. Porter - porteke02,202122
163099,163099,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,29,HOU,,64,POR,Turnover by K. Dunn (lost ball; steal by J. Tate),53,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,J. Tate - tateja01,,,,202122
163100,163100,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,27,HOU,J. Green makes 2-pt dunk at rim (assist by K. Porter),66,POR,,53,J. Green - greenja05,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
163101,163101,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,5,HOU,,66,POR,K. Dunn misses 2-pt layup from 2 ft (block by C. Wood),53,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
163102,163102,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,3,HOU,Defensive rebound by C. Wood,66,POR,,53,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
163103,163103,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,0,HOU,K. Porter misses 3-pt jump shot from 26 ft,66,POR,,53,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163104,163104,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,0,HOU,Offensive rebound by Team,66,POR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163105,163105,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,0,HOU,End of 2nd quarter,66,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163106,163106,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,703,HOU,C. Wood misses 3-pt jump shot from 26 ft,66,POR,,53,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163107,163107,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,700,HOU,,66,POR,Defensive rebound by D. Eubanks,53,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163108,163108,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,696,HOU,,66,POR,C. Elleby makes 2-pt layup from 1 ft (assist by D. Eubanks),55,C. Elleby - ellebcj01,2-pt layup,make,1.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
163109,163109,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,684,HOU,J. Green makes 3-pt jump shot from 24 ft (assist by K. Porter),69,POR,,55,J. Green - greenja05,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
163110,163110,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,663,HOU,,69,POR,B. Williams misses 2-pt layup from 1 ft,55,B. Williams - willibr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163111,163111,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,662,HOU,,69,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163112,163112,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,657,HOU,,69,POR,C. Elleby makes 2-pt jump shot from 14 ft,57,C. Elleby - ellebcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
163113,163113,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,630,HOU,E. Gordon makes 2-pt jump shot from 4 ft (assist by K. Porter),71,POR,,57,E. Gordon - gordoer01,2-pt jump shot,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
163114,163114,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,618,HOU,,71,POR,B. Williams misses 3-pt jump shot from 25 ft,57,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163115,163115,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,616,HOU,Defensive rebound by E. Gordon,71,POR,,57,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
163116,163116,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,612,HOU,K. Porter misses 2-pt layup from 1 ft (block by B. Williams),71,POR,,57,K. Porter - porteke02,2-pt layup,miss,1.0,,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,202122
163117,163117,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,611,HOU,Offensive rebound by Team,71,POR,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163118,163118,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,604,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Porter),74,POR,,57,J. Tate - tateja01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
163119,163119,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,591,HOU,,74,POR,B. Williams misses 2-pt layup from 3 ft (block by K. Porter),57,B. Williams - willibr03,2-pt layup,miss,3.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
163120,163120,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,591,HOU,,74,POR,Offensive rebound by D. Eubanks,57,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
163121,163121,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,588,HOU,,74,POR,D. Eubanks misses 2-pt jump shot from 2 ft,57,D. Eubanks - eubandr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163122,163122,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,588,HOU,Defensive rebound by Team,74,POR,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163123,163123,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,573,HOU,J. Tate makes 3-pt jump shot from 25 ft,77,POR,,57,J. Tate - tateja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163124,163124,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,560,HOU,,77,POR,D. Eubanks misses 2-pt hook shot from 9 ft,57,D. Eubanks - eubandr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
163125,163125,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,560,HOU,Defensive rebound by J. Tate,77,POR,,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
163126,163126,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,551,HOU,E. Gordon misses 3-pt jump shot from 36 ft,77,POR,,57,E. Gordon - gordoer01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
163127,163127,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,548,HOU,,77,POR,Defensive rebound by K. Blevins,57,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
163128,163128,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,539,HOU,,77,POR,C. Elleby makes 2-pt layup from 2 ft (assist by T. Watford),59,C. Elleby - ellebcj01,2-pt layup,make,2.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163129,163129,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,528,HOU,Personal foul by B. Williams (drawn by C. Wood),77,POR,,59,,,,,,,personal,B. Williams - willibr03,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163130,163130,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,515,HOU,J. Green makes 2-pt jump shot from 19 ft,79,POR,,59,J. Green - greenja05,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
163131,163131,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,501,HOU,,79,POR,K. Blevins misses 3-pt jump shot from 28 ft,59,K. Blevins - blevike01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163132,163132,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,498,HOU,Defensive rebound by J. Tate,79,POR,,59,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
163133,163133,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,484,HOU,K. Porter misses 3-pt jump shot from 27 ft,79,POR,,59,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163134,163134,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,483,HOU,,79,POR,Defensive rebound by B. Williams,59,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
163135,163135,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,480,HOU,,79,POR,Turnover by B. Williams (bad pass; steal by K. Porter),59,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,K. Porter - porteke02,,,,202122
163136,163136,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,476,HOU,K. Porter makes 3-pt jump shot from 26 ft,82,POR,,59,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163137,163137,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,475,HOU,,82,POR,Portland full timeout,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163138,163138,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,475,HOU,,82,POR,G. Brown enters the game for K. Blevins,59,,,,,,,,,,,,,,,,,,G. Brown - browngr01,K. Blevins - blevike01,,,,,,,,202122
163139,163139,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,475,HOU,,82,POR,K. Dunn enters the game for D. Eubanks,59,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
163140,163140,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,475,HOU,,82,POR,B. McLemore enters the game for B. Williams,59,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
163141,163141,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,462,HOU,,82,POR,G. Brown makes 2-pt dunk from 1 ft (assist by T. Watford),61,G. Brown - browngr01,2-pt dunk,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163142,163142,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,444,HOU,J. Tate misses 2-pt layup from 4 ft,82,POR,,61,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163143,163143,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,442,HOU,,82,POR,Defensive rebound by K. Dunn,61,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
163144,163144,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,438,HOU,,82,POR,Turnover by T. Watford (lost ball; steal by J. Tate),61,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,lost ball,steal,J. Tate - tateja01,,,,202122
163145,163145,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,432,HOU,J. Green misses 3-pt jump shot from 24 ft,82,POR,,61,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163146,163146,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,428,HOU,Offensive rebound by K. Porter,82,POR,,61,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
163147,163147,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,425,HOU,Turnover by J. Tate (bad pass; steal by T. Watford),82,POR,,61,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,T. Watford - watfotr01,,,,202122
163148,163148,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,421,HOU,,82,POR,Shooting foul by C. Wood (drawn by C. Elleby),61,,,,,,,shooting,C. Wood - woodch01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
163149,163149,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,421,HOU,,82,POR,C. Elleby misses free throw 1 of 2,61,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
163150,163150,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,421,HOU,,82,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163151,163151,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,421,HOU,,82,POR,C. Elleby makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
163152,163152,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,412,HOU,Personal foul by C. Elleby (drawn by C. Wood),82,POR,,62,,,,,,,personal,C. Elleby - ellebcj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163153,163153,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,402,HOU,Personal foul by G. Brown (drawn by E. Gordon),82,POR,,62,,,,,,,personal,G. Brown - browngr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
163154,163154,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,400,HOU,Personal foul by G. Brown (drawn by C. Wood),82,POR,,62,,,,,,,personal,G. Brown - browngr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163155,163155,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,387,HOU,J. Green makes 3-pt jump shot from 25 ft,85,POR,,62,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163156,163156,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,372,HOU,,85,POR,C. Elleby makes 3-pt jump shot from 23 ft (assist by T. Watford),65,C. Elleby - ellebcj01,3-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163157,163157,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,362,HOU,Shooting foul by K. Dunn (drawn by C. Wood),85,POR,,65,,,,,,,shooting,K. Dunn - dunnkr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
163158,163158,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,362,HOU,C. Wood makes free throw 1 of 2,86,POR,,65,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
163159,163159,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,362,HOU,,86,POR,E. Hughes enters the game for C. Elleby,65,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,C. Elleby - ellebcj01,,,,,,,,202122
163160,163160,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,362,HOU,C. Wood makes free throw 2 of 2,87,POR,,65,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
163161,163161,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,348,HOU,,87,POR,K. Dunn misses 2-pt jump shot from 13 ft,65,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
163162,163162,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,346,HOU,Defensive rebound by K. Porter,87,POR,,65,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
163163,163163,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,334,HOU,C. Wood makes 2-pt layup from 1 ft (assist by E. Gordon),89,POR,,65,C. Wood - woodch01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
163164,163164,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,318,HOU,,89,POR,Shooting foul by J. Tate (drawn by T. Watford),65,,,,,,,shooting,J. Tate - tateja01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
163165,163165,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,318,HOU,,89,POR,T. Watford makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
163166,163166,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,318,HOU,,89,POR,T. Watford misses free throw 2 of 2,66,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
163167,163167,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,313,HOU,,89,POR,Offensive rebound by G. Brown,66,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
163168,163168,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,313,HOU,,89,POR,G. Brown misses 2-pt layup at rim,66,G. Brown - browngr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163169,163169,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,311,HOU,,89,POR,Offensive rebound by G. Brown,66,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
163170,163170,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,311,HOU,,89,POR,G. Brown makes 2-pt layup at rim,68,G. Brown - browngr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163171,163171,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,292,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),91,POR,,68,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
163172,163172,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,278,HOU,,91,POR,T. Watford makes 2-pt layup from 1 ft (assist by K. Dunn),70,T. Watford - watfotr01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
163173,163173,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,255,HOU,C. Wood misses 2-pt hook shot from 6 ft,91,POR,,70,C. Wood - woodch01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163174,163174,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,253,HOU,,91,POR,Defensive rebound by T. Watford,70,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
