,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584390,584390,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,235,LAL,Defensive rebound by C. Anthony,55,HOU,,52,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
584391,584391,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,230,LAL,A. Bradley misses 3-pt jump shot from 23 ft,55,HOU,,52,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584392,584392,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,227,LAL,,55,HOU,Defensive rebound by K. Porter,52,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
584393,584393,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,224,LAL,,55,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Christopher),54,J. Green - greenja05,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
584394,584394,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,196,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by L. James),58,HOU,,54,M. Monk - monkma01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584395,584395,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,185,LAL,,58,HOU,Shooting foul by A. Bradley (drawn by J. Green),54,,,,,,,shooting,A. Bradley - bradlav01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
584396,584396,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,185,LAL,,58,HOU,J. Green makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
584397,584397,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,185,LAL,,58,HOU,J. Green makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
584398,584398,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,170,LAL,Personal foul by J. Green (drawn by M. Monk),58,HOU,,56,,,,,,,personal,J. Green - greenja05,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
584399,584399,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,170,LAL,LA Lakers full timeout,58,HOU,,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
584400,584400,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,170,LAL,M. Monk makes free throw 1 of 2,59,HOU,,56,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
584401,584401,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,170,LAL,M. Monk makes free throw 2 of 2,60,HOU,,56,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
584402,584402,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,145,LAL,,60,HOU,J. Green misses 3-pt jump shot from 27 ft,56,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584403,584403,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,142,LAL,Defensive rebound by M. Monk,60,HOU,,56,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
584404,584404,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,Shooting foul by K. Porter (drawn by L. James),60,HOU,,56,,,,,,,shooting,K. Porter - porteke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
584405,584405,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,L. James misses free throw 1 of 2,60,HOU,,56,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
584406,584406,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,Offensive rebound by Team,60,HOU,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584407,584407,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,,60,HOU,E. Gordon enters the game for J. Christopher,56,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
584408,584408,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,L. James misses free throw 2 of 2,60,HOU,,56,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
584409,584409,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,136,LAL,,60,HOU,Defensive rebound by E. Gordon,56,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
584410,584410,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,128,LAL,,60,HOU,Shooting foul by L. James (drawn by C. Wood),56,,,,,,,shooting,L. James - jamesle01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
584411,584411,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,128,LAL,,60,HOU,C. Wood makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
584412,584412,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,128,LAL,,60,HOU,C. Wood makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
584413,584413,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,109,LAL,L. James makes 2-pt jump shot from 9 ft,62,HOU,,58,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
584414,584414,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,98,LAL,,62,HOU,K. Porter misses 2-pt layup from 1 ft,58,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584415,584415,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,96,LAL,Defensive rebound by L. James,62,HOU,,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
584416,584416,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,92,LAL,R. Westbrook makes 2-pt dunk from 1 ft (assist by L. James),64,HOU,,58,R. Westbrook - westbru01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584417,584417,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,79,LAL,,64,HOU,C. Wood misses 2-pt jump shot from 15 ft,58,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
584418,584418,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,77,LAL,Defensive rebound by R. Westbrook,64,HOU,,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
584419,584419,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,72,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),67,HOU,,58,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584420,584420,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,56,LAL,,67,HOU,Personal foul by A. Bradley (drawn by K. Porter),58,,,,,,,personal,A. Bradley - bradlav01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
584421,584421,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,56,LAL,,67,HOU,K. Porter makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
584422,584422,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,56,LAL,T. Horton-Tucker enters the game for A. Bradley,67,HOU,,59,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
584423,584423,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,56,LAL,,67,HOU,K. Porter misses free throw 2 of 2,59,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
584424,584424,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,56,LAL,Defensive rebound by R. Westbrook,67,HOU,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
584425,584425,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,50,LAL,Turnover by R. Westbrook (out of bounds lost ball),67,HOU,,59,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
584426,584426,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,31,LAL,,67,HOU,K. Porter misses 3-pt jump shot from 26 ft,59,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584427,584427,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,30,LAL,Defensive rebound by M. Monk,67,HOU,,59,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
584428,584428,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,6,LAL,C. Anthony misses 3-pt jump shot from 24 ft,67,HOU,,59,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
584429,584429,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,5,LAL,Offensive rebound by T. Horton-Tucker,67,HOU,,59,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
584430,584430,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,2,LAL,M. Monk misses 3-pt jump shot from 28 ft,67,HOU,,59,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584431,584431,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,1,LAL,Offensive rebound by L. James,67,HOU,,59,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
584432,584432,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,1,LAL,L. James misses 2-pt layup at rim,67,HOU,,59,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
584433,584433,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,0,LAL,Offensive rebound by R. Westbrook,67,HOU,,59,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
584434,584434,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,67,HOU,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584435,584435,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,708,LAL,,67,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by E. Gordon),62,J. Green - greenja05,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
584436,584436,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,686,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by L. James),70,HOU,,62,A. Bradley - bradlav01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584437,584437,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,667,LAL,,70,HOU,J. Green misses 3-pt jump shot from 25 ft,62,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584438,584438,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,665,LAL,Defensive rebound by R. Westbrook,70,HOU,,62,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
584439,584439,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,654,LAL,Turnover by R. Westbrook (bad pass; steal by C. Wood),70,HOU,,62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Wood - woodch01,,,,202122
584440,584440,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,647,LAL,,70,HOU,C. Wood makes 2-pt jump shot from 9 ft,64,C. Wood - woodch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
584441,584441,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,627,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by L. James),73,HOU,,64,M. Monk - monkma01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584442,584442,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,608,LAL,,73,HOU,K. Porter makes 2-pt layup from 1 ft,66,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584443,584443,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,589,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by S. Johnson),75,HOU,,66,A. Bradley - bradlav01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
584444,584444,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,577,LAL,,75,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),69,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
584445,584445,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,568,LAL,S. Johnson misses 3-pt jump shot from 23 ft,75,HOU,,69,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584446,584446,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,567,LAL,,75,HOU,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
584447,584447,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,561,LAL,,75,HOU,Personal foul by S. Johnson (drawn by E. Gordon),69,,,,,,,personal,S. Johnson - johnsst04,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
584448,584448,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,549,LAL,,75,HOU,K. Porter misses 3-pt jump shot from 25 ft,69,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584449,584449,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,547,LAL,Defensive rebound by A. Bradley,75,HOU,,69,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
584450,584450,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,539,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by M. Monk),78,HOU,,69,A. Bradley - bradlav01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
584451,584451,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,538,LAL,,78,HOU,Houston full timeout,69,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
584452,584452,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,524,LAL,,78,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by K. Porter),72,E. Gordon - gordoer01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
584453,584453,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,502,LAL,R. Westbrook makes 2-pt jump shot from 15 ft (assist by L. James),80,HOU,,72,R. Westbrook - westbru01,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584454,584454,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,483,LAL,,80,HOU,K. Porter makes 3-pt jump shot from 24 ft (assist by J. Green),75,K. Porter - porteke02,3-pt jump shot,make,24.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
584455,584455,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,473,LAL,Turnover by R. Westbrook (lost ball; steal by K. Porter),80,HOU,,75,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,K. Porter - porteke02,,,,202122
584456,584456,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,467,LAL,,80,HOU,Turnover by C. Wood (bad pass; steal by S. Johnson),75,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,S. Johnson - johnsst04,,,,202122
584457,584457,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,460,LAL,A. Bradley misses 3-pt jump shot from 23 ft,80,HOU,,75,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584458,584458,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,456,LAL,,80,HOU,Defensive rebound by J. Green,75,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
584459,584459,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,451,LAL,,80,HOU,Personal foul by M. Monk (drawn by J. Green),75,,,,,,,personal,M. Monk - monkma01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
584460,584460,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,451,LAL,,80,HOU,Turnover by E. Gordon (bad pass),75,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
584461,584461,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,439,LAL,R. Westbrook misses 2-pt jump shot from 9 ft (block by K. Porter),80,HOU,,75,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
584462,584462,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,438,LAL,Offensive rebound by Team,80,HOU,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584463,584463,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,432,LAL,L. James misses 2-pt jump shot from 12 ft,80,HOU,,75,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
584464,584464,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,430,LAL,,80,HOU,Defensive rebound by D. Nwaba,75,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
584465,584465,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,425,LAL,,80,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by L. James),75,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
584466,584466,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,425,LAL,,80,HOU,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584467,584467,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,410,LAL,,80,HOU,Personal foul by L. James (drawn by C. Wood),75,,,,,,,personal,L. James - jamesle01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
584468,584468,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,403,LAL,,80,HOU,D. Nwaba misses 2-pt layup from 4 ft,75,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584469,584469,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,402,LAL,Defensive rebound by R. Westbrook,80,HOU,,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
584470,584470,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,397,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by D. Nwaba),80,HOU,,75,R. Westbrook - westbru01,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
584471,584471,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,397,LAL,,80,HOU,Defensive rebound by D. Nwaba,75,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
584472,584472,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,379,LAL,,80,HOU,C. Wood makes 2-pt jump shot from 8 ft (assist by J. Green),77,C. Wood - woodch01,2-pt jump shot,make,8.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
584473,584473,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,379,LAL,LA Lakers full timeout,80,HOU,,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
584474,584474,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,379,LAL,T. Horton-Tucker enters the game for R. Westbrook,80,HOU,,77,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
584475,584475,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,379,LAL,,80,HOU,A. Brooks enters the game for E. Gordon,77,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
584476,584476,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,379,LAL,,80,HOU,J. Christopher enters the game for J. Green,77,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
584477,584477,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,361,LAL,M. Monk misses 2-pt layup from 2 ft,80,HOU,,77,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584478,584478,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,359,LAL,,80,HOU,Defensive rebound by D. Nwaba,77,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
584479,584479,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,341,LAL,,80,HOU,D. Nwaba misses 2-pt layup from 6 ft,77,D. Nwaba - nwabada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584480,584480,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,338,LAL,,80,HOU,Offensive rebound by D. Nwaba,77,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
584481,584481,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,338,LAL,,80,HOU,D. Nwaba makes 2-pt layup at rim,79,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
584482,584482,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,327,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),82,HOU,,79,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584483,584483,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,309,LAL,,82,HOU,C. Wood makes 2-pt layup from 5 ft (assist by K. Porter),81,C. Wood - woodch01,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
584484,584484,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,296,LAL,M. Monk makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),84,HOU,,81,M. Monk - monkma01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
584485,584485,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,278,LAL,,84,HOU,Shooting foul by T. Horton-Tucker (drawn by A. Brooks),81,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
