,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415761,415761,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,186,DET,R. McGruder enters the game for C. Cunningham,20,IND,,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
415762,415762,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,186,DET,,20,IND,J. Lamb makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
415763,415763,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,170,DET,T. Lyles makes 2-pt layup from 2 ft (assist by F. Jackson),22,IND,,23,T. Lyles - lylestr01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
415764,415764,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,154,DET,,22,IND,C. LeVert makes 2-pt layup from 2 ft,25,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415765,415765,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,139,DET,Turnover by T. Lyles (bad pass; steal by O. Brissett),22,IND,,25,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,O. Brissett - brissos01,,,,202122
415766,415766,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,129,DET,,22,IND,O. Brissett misses 3-pt jump shot from 23 ft,25,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415767,415767,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,127,DET,Defensive rebound by S. Bey,22,IND,,25,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
415768,415768,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,112,DET,S. Bey makes 2-pt dunk from 1 ft (assist by S. Lee),24,IND,,25,S. Bey - beysa01,2-pt dunk,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
415769,415769,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,97,DET,,24,IND,J. Lamb misses 2-pt jump shot from 8 ft,25,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
415770,415770,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,94,DET,Defensive rebound by T. Lyles,24,IND,,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
415771,415771,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,90,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by S. Lee),27,IND,,25,S. Bey - beysa01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
415772,415772,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,65,DET,,27,IND,C. Duarte makes 3-pt jump shot from 26 ft,28,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415773,415773,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,51,DET,S. Bey misses 3-pt jump shot from 28 ft,27,IND,,28,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
415774,415774,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,48,DET,Offensive rebound by R. McGruder,27,IND,,28,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
415775,415775,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,46,DET,S. Bey makes 2-pt layup from 1 ft (assist by R. McGruder),29,IND,,28,S. Bey - beysa01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
415776,415776,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,39,DET,,29,IND,Shooting foul by S. Lee (drawn by C. LeVert),28,,,,,,,shooting,S. Lee - leesa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
415777,415777,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,39,DET,,29,IND,T. Craig enters the game for C. Duarte,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
415778,415778,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,39,DET,,29,IND,C. LeVert makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
415779,415779,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,39,DET,,29,IND,C. LeVert misses free throw 2 of 2,29,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
415780,415780,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,38,DET,Defensive rebound by S. Bey,29,IND,,29,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
415781,415781,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,21,DET,T. Lyles misses 2-pt layup from 2 ft,29,IND,,29,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415782,415782,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,19,DET,,29,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
415783,415783,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,5,DET,,29,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by D. Sabonis),32,O. Brissett - brissos01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
415784,415784,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,0,DET,R. McGruder misses 2-pt jump shot from 12 ft,29,IND,,32,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
415785,415785,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,0,DET,Offensive rebound by Team,29,IND,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415786,415786,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,1,0,DET,End of 1st quarter,29,IND,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415787,415787,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,720,DET,,29,IND,Violation by Team (delay of game),32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
415788,415788,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,708,DET,S. Lee misses 2-pt layup from 2 ft,29,IND,,32,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415789,415789,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,706,DET,,29,IND,Defensive rebound by D. Sabonis,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
415790,415790,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,705,DET,,29,IND,Turnover by D. Sabonis (lost ball; steal by S. Lee),32,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,S. Lee - leesa01,,,,202122
415791,415791,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,704,DET,S. Lee makes 2-pt layup from 1 ft,31,IND,,32,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415792,415792,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,680,DET,,31,IND,D. Sabonis misses 2-pt layup from 3 ft,32,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415793,415793,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,677,DET,Defensive rebound by R. McGruder,31,IND,,32,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
415794,415794,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,674,DET,R. McGruder misses 2-pt layup from 3 ft (block by J. Lamb),31,IND,,32,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
415795,415795,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,671,DET,,31,IND,Defensive rebound by T. Craig,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
415796,415796,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,665,DET,,31,IND,C. LeVert makes 2-pt layup from 3 ft (assist by J. Lamb),34,C. LeVert - leverca01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
415797,415797,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,649,DET,I. Livers misses 3-pt jump shot from 25 ft,31,IND,,34,I. Livers - liveris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415798,415798,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,646,DET,,31,IND,Defensive rebound by D. Sabonis,34,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
415799,415799,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,634,DET,,31,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. Duarte),36,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
415800,415800,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,617,DET,Shooting foul by T. Craig (drawn by T. Lyles),31,IND,,36,,,,,,,shooting,T. Craig - craigto01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
415801,415801,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,617,DET,T. Lyles makes free throw 1 of 2,32,IND,,36,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
415802,415802,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,617,DET,T. Lyles makes free throw 2 of 2,33,IND,,36,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
415803,415803,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,605,DET,,33,IND,Turnover by C. LeVert (lost ball; steal by I. Livers),36,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,I. Livers - liveris01,,,,202122
415804,415804,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,604,DET,Turnover by I. Livers (bad pass; steal by C. LeVert),33,IND,,36,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,C. LeVert - leverca01,,,,202122
415805,415805,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,602,DET,,33,IND,J. Lamb makes 2-pt layup from 2 ft (assist by C. LeVert),38,J. Lamb - lambje01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
415806,415806,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,602,DET,,33,IND,Shooting foul by R. McGruder (drawn by J. Lamb),38,,,,,,,shooting,R. McGruder - mcgruro01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
415807,415807,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,602,DET,,33,IND,J. Lamb makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
415808,415808,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,592,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by S. Lee),36,IND,,39,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
415809,415809,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,576,DET,,36,IND,Turnover by C. Duarte (bad pass; steal by S. Lee),39,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,S. Lee - leesa01,,,,202122
415810,415810,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,567,DET,I. Livers misses 3-pt jump shot from 25 ft,36,IND,,39,I. Livers - liveris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415811,415811,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,564,DET,,36,IND,Defensive rebound by D. Sabonis,39,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
415812,415812,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,557,DET,,36,IND,J. Lamb makes 2-pt jump shot from 9 ft,41,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
415813,415813,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,539,DET,T. Lyles makes 2-pt jump shot from 5 ft,38,IND,,41,T. Lyles - lylestr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
415814,415814,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,539,DET,Shooting foul by D. Sabonis (drawn by T. Lyles),38,IND,,41,,,,,,,shooting,D. Sabonis - sabondo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
415815,415815,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,539,DET,,38,IND,M. Turner enters the game for C. LeVert,41,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. LeVert - leverca01,,,,,,,,202122
415816,415816,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,539,DET,,38,IND,B. Wanamaker enters the game for D. Sabonis,41,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Sabonis - sabondo01,,,,,,,,202122
415817,415817,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,539,DET,T. Lyles makes free throw 1 of 1,39,IND,,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
415818,415818,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,519,DET,,39,IND,Personal foul by S. Lee (drawn by B. Wanamaker),41,,,,,,,personal,S. Lee - leesa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
415819,415819,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,509,DET,,39,IND,M. Turner misses 3-pt jump shot from 27 ft,41,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415820,415820,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,505,DET,,39,IND,Offensive rebound by C. Duarte,41,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
415821,415821,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,500,DET,,39,IND,J. Lamb misses 3-pt jump shot from 24 ft,41,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415822,415822,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,499,DET,,39,IND,Offensive rebound by T. Craig,41,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
415823,415823,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,498,DET,,39,IND,T. Craig misses 2-pt layup from 1 ft,41,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415824,415824,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,498,DET,Defensive rebound by R. McGruder,39,IND,,41,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
415825,415825,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,482,DET,S. Lee misses 3-pt jump shot from 24 ft,39,IND,,41,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415826,415826,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,479,DET,,39,IND,Defensive rebound by J. Lamb,41,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
415827,415827,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,474,DET,,39,IND,J. Lamb misses 2-pt layup from 5 ft (block by I. Livers),41,J. Lamb - lambje01,2-pt layup,miss,5.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
415828,415828,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,474,DET,,39,IND,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415829,415829,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,474,DET,,39,IND,J. Lamb makes 2-pt layup from 5 ft (assist by B. Wanamaker),43,J. Lamb - lambje01,2-pt layup,make,5.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
415830,415830,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,453,DET,F. Jackson makes 2-pt jump shot from 14 ft,41,IND,,43,F. Jackson - jacksfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
415831,415831,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,439,DET,,41,IND,M. Turner makes 2-pt layup from 4 ft (assist by J. Lamb),45,M. Turner - turnemy01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
415832,415832,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,439,DET,,41,IND,Shooting foul by I. Livers (drawn by M. Turner),45,,,,,,,shooting,I. Livers - liveris01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
415833,415833,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,439,DET,C. Cunningham enters the game for I. Livers,41,IND,,45,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,I. Livers - liveris01,,,,,,,,202122
415834,415834,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,439,DET,I. Stewart enters the game for T. Lyles,41,IND,,45,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
415835,415835,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,439,DET,,41,IND,M. Turner makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
415836,415836,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,430,DET,Personal foul by B. Wanamaker (drawn by S. Lee),41,IND,,46,,,,,,,personal,B. Wanamaker - wanambr01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
415837,415837,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,430,DET,K. Hayes enters the game for S. Lee,41,IND,,46,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
415838,415838,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,430,DET,,41,IND,C. LeVert enters the game for J. Lamb,46,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Lamb - lambje01,,,,,,,,202122
415839,415839,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,418,DET,R. McGruder makes 2-pt jump shot from 13 ft,43,IND,,46,R. McGruder - mcgruro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
415840,415840,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,400,DET,,43,IND,M. Turner misses 2-pt jump shot from 10 ft,46,M. Turner - turnemy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
415841,415841,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,398,DET,Defensive rebound by K. Hayes,43,IND,,46,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
415842,415842,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,386,DET,C. Cunningham misses 2-pt layup from 4 ft (block by M. Turner),43,IND,,46,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
415843,415843,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,Offensive rebound by I. Stewart,43,IND,,46,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
415844,415844,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,Shooting foul by M. Turner (drawn by I. Stewart),43,IND,,46,,,,,,,shooting,M. Turner - turnemy01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
415845,415845,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,,43,IND,Indiana full timeout,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
415846,415846,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,,43,IND,J. Holiday enters the game for C. Duarte,46,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
415847,415847,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,I. Stewart makes free throw 1 of 2,44,IND,,46,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
415848,415848,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,385,DET,I. Stewart makes free throw 2 of 2,45,IND,,46,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
415849,415849,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,370,DET,,45,IND,J. Holiday misses 3-pt jump shot from 26 ft,46,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415850,415850,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,367,DET,,45,IND,Offensive rebound by M. Turner,46,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
415851,415851,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,364,DET,,45,IND,Shooting foul by I. Stewart (drawn by C. LeVert),46,,,,,,,shooting,I. Stewart - stewais01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
