,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537338,537338,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,129,WAS,M. Harrell makes 2-pt hook shot from 7 ft (assist by D. Avdija),22,PHO,,21,M. Harrell - harremo01,2-pt hook shot,make,7.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
537339,537339,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,116,WAS,,22,PHO,J. Smith misses 3-pt jump shot from 23 ft,21,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537340,537340,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,113,WAS,,22,PHO,Offensive rebound by J. McGee,21,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
537341,537341,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,111,WAS,,22,PHO,J. McGee misses 2-pt hook shot from 11 ft,21,J. McGee - mcgeeja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
537342,537342,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,109,WAS,Defensive rebound by K. Kuzma,22,PHO,,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
537343,537343,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,93,WAS,M. Harrell misses 2-pt hook shot from 8 ft,22,PHO,,21,M. Harrell - harremo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
537344,537344,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,92,WAS,,22,PHO,Defensive rebound by J. McGee,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
537345,537345,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,84,WAS,,22,PHO,E. Payton makes 2-pt layup from 2 ft,23,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
537346,537346,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,72,WAS,Shooting foul by J. Smith (drawn by K. Kuzma),22,PHO,,23,,,,,,,shooting,J. Smith - smithja04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
537347,537347,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,72,WAS,K. Kuzma misses free throw 1 of 2,22,PHO,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
537348,537348,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,72,WAS,Offensive rebound by Team,22,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537349,537349,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,72,WAS,K. Kuzma misses free throw 2 of 2,22,PHO,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
537350,537350,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,70,WAS,,22,PHO,Defensive rebound by J. Smith,23,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
537351,537351,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,61,WAS,,22,PHO,Personal foul by R. Neto (drawn by J. McGee),23,,,,,,,personal,R. Neto - netora01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
537352,537352,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,61,WAS,,22,PHO,J. McGee makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
537353,537353,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,61,WAS,B. Beal enters the game for R. Neto,22,PHO,,24,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Neto - netora01,,,,,,,,202122
537354,537354,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,61,WAS,,22,PHO,J. McGee makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
537355,537355,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,53,WAS,Personal foul by E. Payton (drawn by B. Beal),22,PHO,,25,,,,,,,personal,E. Payton - paytoel01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
537356,537356,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,53,WAS,B. Beal misses free throw 1 of 2,22,PHO,,25,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
537357,537357,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,53,WAS,Offensive rebound by Team,22,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537358,537358,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,53,WAS,B. Beal makes free throw 2 of 2,23,PHO,,25,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
537359,537359,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,35,WAS,,23,PHO,J. McGee makes 2-pt jump shot from 6 ft,27,J. McGee - mcgeeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537360,537360,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,35,WAS,,23,PHO,Shooting foul by B. Beal (drawn by J. McGee),27,,,,,,,shooting,B. Beal - bealbr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
537361,537361,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,35,WAS,,23,PHO,M. Bridges enters the game for J. Smith,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Smith - smithja04,,,,,,,,202122
537362,537362,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,35,WAS,,23,PHO,J. McGee makes free throw 1 of 1,28,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
537363,537363,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,15,WAS,Turnover by D. Bertns (lost ball),23,PHO,,28,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,lost ball,,,,,,202122
537364,537364,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,3,WAS,,23,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne),31,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
537365,537365,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,2,WAS,Turnover by D. Avdija (bad pass; steal by M. Bridges),23,PHO,,31,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
537366,537366,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,0,WAS,,23,PHO,M. Bridges misses 2-pt jump shot from 16 ft,31,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
537367,537367,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,0,WAS,Defensive rebound by Team,23,PHO,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
537368,537368,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,1,0,WAS,End of 1st quarter,23,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537369,537369,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,706,WAS,,23,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Payne),33,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
537370,537370,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,679,WAS,R. Neto makes 2-pt jump shot from 10 ft,25,PHO,,33,R. Neto - netora01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537371,537371,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,673,WAS,,25,PHO,Personal foul by D. Bertns (drawn by C. Johnson),33,,,,,,,personal,D. Bertāns - bertada01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
537372,537372,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,673,WAS,D. Avdija enters the game for D. Bertns,25,PHO,,33,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
537373,537373,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,673,WAS,,25,PHO,J. Smith enters the game for M. Bridges,33,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
537374,537374,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,664,WAS,,25,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),36,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
537375,537375,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,640,WAS,D. Gafford misses 2-pt layup from 6 ft (block by J. Smith),25,PHO,,36,D. Gafford - gaffoda01,2-pt layup,miss,6.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
537376,537376,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,637,WAS,,25,PHO,Defensive rebound by E. Payton,36,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
537377,537377,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,636,WAS,Violation by Team (kicked ball),25,PHO,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
537378,537378,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,627,WAS,,25,PHO,E. Payton misses 2-pt jump shot from 5 ft,36,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
537379,537379,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,619,WAS,,25,PHO,Offensive rebound by J. McGee,36,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
537380,537380,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,619,WAS,,25,PHO,J. McGee makes 2-pt dunk at rim,38,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
537381,537381,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,603,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by K. Kuzma),28,PHO,,38,D. Avdija - avdijde01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
537382,537382,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,583,WAS,,28,PHO,C. Payne misses 2-pt layup from 6 ft (block by D. Gafford),38,C. Payne - payneca01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
537383,537383,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,581,WAS,Defensive rebound by K. Caldwell-Pope,28,PHO,,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
537384,537384,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,570,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by K. Kuzma),31,PHO,,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
537385,537385,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,555,WAS,,31,PHO,Turnover by E. Payton (traveling),38,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,202122
537386,537386,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,545,WAS,R. Neto makes 2-pt jump shot from 12 ft,33,PHO,,38,R. Neto - netora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
537387,537387,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,545,WAS,Shooting foul by C. Payne (drawn by R. Neto),33,PHO,,38,,,,,,,shooting,C. Payne - payneca01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
537388,537388,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,545,WAS,R. Neto misses free throw 1 of 1,33,PHO,,38,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 1,,,,,,,,,,202122
537389,537389,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,542,WAS,,33,PHO,Defensive rebound by J. McGee,38,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
537390,537390,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,523,WAS,,33,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by E. Payton),40,J. McGee - mcgeeja01,2-pt dunk,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
537391,537391,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,510,WAS,Personal foul by C. Johnson (drawn by D. Avdija),33,PHO,,40,,,,,,,personal,C. Johnson - johnsca02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
537392,537392,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,510,WAS,,33,PHO,L. Shamet enters the game for E. Payton,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,E. Payton - paytoel01,,,,,,,,202122
537393,537393,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,504,WAS,Def 3 sec tech foul by Team,33,PHO,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537394,537394,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,504,WAS,K. Caldwell-Pope makes technical free throw,34,PHO,,40,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
537395,537395,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,489,WAS,K. Kuzma misses 2-pt jump shot from 18 ft,34,PHO,,40,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
537396,537396,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,486,WAS,,34,PHO,Defensive rebound by C. Johnson,40,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
537397,537397,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,479,WAS,,34,PHO,C. Payne makes 2-pt jump shot from 14 ft,42,C. Payne - payneca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
537398,537398,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,465,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,36,PHO,,42,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
537399,537399,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,456,WAS,,36,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Payne),45,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
537400,537400,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,Washington full timeout,36,PHO,,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
537401,537401,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,B. Beal enters the game for D. Gafford,36,PHO,,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Gafford - gaffoda01,,,,,,,,202122
537402,537402,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,M. Harrell enters the game for K. Kuzma,36,PHO,,45,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
537403,537403,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,C. Kispert enters the game for R. Neto,36,PHO,,45,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Neto - netora01,,,,,,,,202122
537404,537404,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,,36,PHO,D. Ayton enters the game for J. McGee,45,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
537405,537405,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,455,WAS,,36,PHO,J. Crowder enters the game for J. Smith,45,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Smith - smithja04,,,,,,,,202122
537406,537406,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,430,WAS,B. Beal misses 2-pt jump shot from 10 ft,36,PHO,,45,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537407,537407,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,427,WAS,,36,PHO,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
537408,537408,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,424,WAS,,36,PHO,Turnover by L. Shamet (lost ball; steal by K. Caldwell-Pope),45,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
537409,537409,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,412,WAS,M. Harrell makes 2-pt jump shot from 13 ft (assist by B. Beal),38,PHO,,45,M. Harrell - harremo01,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
537410,537410,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,394,WAS,,38,PHO,Turnover by C. Payne (bad pass),45,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
537411,537411,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,371,WAS,D. Avdija makes 2-pt jump shot from 17 ft (assist by C. Kispert),40,PHO,,45,D. Avdija - avdijde01,2-pt jump shot,make,17.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
537412,537412,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,347,WAS,,40,PHO,Turnover by C. Payne (lost ball; steal by D. Avdija),45,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,D. Avdija - avdijde01,,,,202122
537413,537413,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,339,WAS,C. Kispert makes 2-pt layup from 6 ft (assist by D. Avdija),42,PHO,,45,C. Kispert - kispeco01,2-pt layup,make,6.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
537414,537414,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,339,WAS,,42,PHO,Phoenix full timeout,45,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
537415,537415,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,339,WAS,A. Holiday enters the game for K. Caldwell-Pope,42,PHO,,45,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
537416,537416,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,339,WAS,,42,PHO,M. Bridges enters the game for C. Johnson,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
537417,537417,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,339,WAS,,42,PHO,C. Paul enters the game for C. Payne,45,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
537418,537418,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,327,WAS,,42,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by D. Ayton),48,L. Shamet - shamela01,3-pt jump shot,make,27.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
537419,537419,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,309,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by D. Avdija),44,PHO,,48,B. Beal - bealbr01,2-pt jump shot,make,17.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
537420,537420,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,297,WAS,,44,PHO,L. Shamet misses 3-pt jump shot from 26 ft,48,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537421,537421,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,295,WAS,Defensive rebound by D. Avdija,44,PHO,,48,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
537422,537422,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,283,WAS,A. Holiday misses 3-pt jump shot from 23 ft,44,PHO,,48,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537423,537423,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,281,WAS,,44,PHO,Defensive rebound by D. Ayton,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
537424,537424,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,261,WAS,,44,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Ayton),51,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
537425,537425,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,239,WAS,C. Kispert misses 2-pt jump shot from 6 ft,44,PHO,,51,C. Kispert - kispeco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537426,537426,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,237,WAS,,44,PHO,Defensive rebound by D. Ayton,51,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
537427,537427,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,233,WAS,,44,PHO,J. Crowder misses 3-pt jump shot from 27 ft,51,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
