,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451586,451586,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,268,DAL,R. Bullock makes 3-pt jump shot from 28 ft (assist by L. Doni),59,GSW,,41,R. Bullock - bullore01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451587,451587,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,255,DAL,,59,GSW,S. Curry makes 2-pt jump shot from 9 ft (assist by D. Green),43,S. Curry - curryst01,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
451588,451588,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,245,DAL,Offensive foul by R. Bullock (drawn by S. Curry),59,GSW,,43,,,,,,,offensive,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
451589,451589,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,245,DAL,Turnover by R. Bullock (offensive foul),59,GSW,,43,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
451590,451590,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,237,DAL,,59,GSW,Personal foul by R. Bullock (drawn by D. Green),43,,,,,,,personal,R. Bullock - bullore01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
451591,451591,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,237,DAL,Technical foul by D. Finney-Smith,59,GSW,,43,,,,,,,technical,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,202122
451592,451592,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,237,DAL,,59,GSW,S. Curry makes technical free throw,44,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
451593,451593,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,230,DAL,,59,GSW,Shooting foul by L. Doni (drawn by A. Wiggins),44,,,,,,,shooting,L. Dončić - doncilu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
451594,451594,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,230,DAL,,59,GSW,A. Wiggins makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
451595,451595,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,230,DAL,,59,GSW,A. Wiggins makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
451596,451596,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,209,DAL,Personal foul by K. Thompson (drawn by L. Doni),59,GSW,,46,,,,,,,personal,K. Thompson - thompkl01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451597,451597,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,209,DAL,L. Doni misses free throw 1 of 2,59,GSW,,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
451598,451598,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,209,DAL,Offensive rebound by Team,59,GSW,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451599,451599,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,209,DAL,L. Doni makes free throw 2 of 2,60,GSW,,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451600,451600,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,196,DAL,,60,GSW,K. Looney makes 2-pt layup from 4 ft (assist by D. Green),48,K. Looney - looneke01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
451601,451601,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,185,DAL,J. Brunson makes 3-pt jump shot from 29 ft (assist by L. Doni),63,GSW,,48,J. Brunson - brunsja01,3-pt jump shot,make,29.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451602,451602,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,175,DAL,,63,GSW,S. Curry misses 3-pt jump shot from 31 ft,48,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
451603,451603,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,173,DAL,Defensive rebound by D. Finney-Smith,63,GSW,,48,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
451604,451604,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,163,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),66,GSW,,48,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451605,451605,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,142,DAL,,66,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,48,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451606,451606,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,Defensive rebound by Team,66,GSW,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451607,451607,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,,66,GSW,Loose ball foul by D. Green (drawn by J. Brunson),48,,,,,,,loose ball,D. Green - greendr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451608,451608,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,Dallas full timeout,66,GSW,,48,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
451609,451609,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,,66,GSW,J. Poole enters the game for K. Looney,48,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
451610,451610,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,J. Brunson makes free throw 1 of 2,67,GSW,,48,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
451611,451611,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,141,DAL,J. Brunson misses free throw 2 of 2,67,GSW,,48,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
451612,451612,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,140,DAL,,67,GSW,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451613,451613,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,129,DAL,,67,GSW,D. Green misses 2-pt jump shot from 12 ft,48,D. Green - greendr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
451614,451614,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,127,DAL,Defensive rebound by J. Brunson,67,GSW,,48,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451615,451615,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,102,DAL,L. Doni misses 2-pt jump shot from 17 ft,67,GSW,,48,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
451616,451616,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,100,DAL,,67,GSW,Defensive rebound by S. Curry,48,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
451617,451617,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,96,DAL,,67,GSW,Shooting foul by D. Finney-Smith (drawn by K. Thompson),48,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
451618,451618,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,96,DAL,,67,GSW,K. Thompson makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
451619,451619,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,96,DAL,,67,GSW,K. Thompson makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
451620,451620,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,79,DAL,Turnover by L. Doni (lost ball; steal by A. Wiggins),67,GSW,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
451621,451621,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,74,DAL,,67,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Poole),53,S. Curry - curryst01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
451622,451622,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,64,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),67,GSW,,53,,,,,,,shooting,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451623,451623,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,64,DAL,L. Doni makes free throw 1 of 2,68,GSW,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
451624,451624,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,64,DAL,L. Doni makes free throw 2 of 2,69,GSW,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451625,451625,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,52,DAL,,69,GSW,S. Curry makes 3-pt jump shot from 26 ft,56,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451626,451626,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,40,DAL,J. Brunson misses 2-pt jump shot from 17 ft,69,GSW,,56,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
451627,451627,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,38,DAL,,69,GSW,Defensive rebound by K. Thompson,56,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
451628,451628,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,35,DAL,,69,GSW,D. Green makes 2-pt layup from 7 ft (assist by K. Thompson),58,D. Green - greendr01,2-pt layup,make,7.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
451629,451629,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,13,DAL,L. Doni makes 3-pt jump shot from 30 ft (assist by R. Bullock),72,GSW,,58,L. Dončić - doncilu01,3-pt jump shot,make,30.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
451630,451630,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,0,DAL,End of 2nd quarter,72,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451631,451631,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,700,DAL,R. Bullock misses 3-pt jump shot from 23 ft,72,GSW,,58,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451632,451632,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,698,DAL,Offensive rebound by D. Powell,72,GSW,,58,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
451633,451633,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,694,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),75,GSW,,58,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451634,451634,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,676,DAL,,75,GSW,K. Looney makes 2-pt layup from 5 ft (assist by S. Curry),60,K. Looney - looneke01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
451635,451635,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,654,DAL,J. Brunson misses 2-pt jump shot from 10 ft,75,GSW,,60,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
451636,451636,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,652,DAL,Offensive rebound by D. Finney-Smith,75,GSW,,60,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
451637,451637,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,652,DAL,Shooting foul by K. Looney (drawn by D. Finney-Smith),75,GSW,,60,,,,,,,shooting,K. Looney - looneke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
451638,451638,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,652,DAL,D. Finney-Smith misses free throw 1 of 2,75,GSW,,60,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
451639,451639,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,652,DAL,Offensive rebound by Team,75,GSW,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451640,451640,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,652,DAL,D. Finney-Smith makes free throw 2 of 2,76,GSW,,60,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
451641,451641,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,632,DAL,,76,GSW,K. Looney misses 2-pt dunk from 5 ft,60,K. Looney - looneke01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451642,451642,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,630,DAL,,76,GSW,Offensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
451643,451643,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,626,DAL,,76,GSW,K. Looney makes 2-pt layup at rim,62,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451644,451644,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,621,DAL,L. Doni misses 3-pt jump shot from 30 ft,76,GSW,,62,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
451645,451645,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,619,DAL,,76,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
451646,451646,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,611,DAL,,76,GSW,D. Green misses 2-pt jump shot from 11 ft,62,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
451647,451647,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,609,DAL,Defensive rebound by J. Brunson,76,GSW,,62,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451648,451648,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,592,DAL,J. Brunson misses 2-pt layup from 8 ft,76,GSW,,62,J. Brunson - brunsja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451649,451649,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,590,DAL,,76,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
451650,451650,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,573,DAL,,76,GSW,A. Wiggins misses 2-pt jump shot from 18 ft (block by L. Doni),62,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
451651,451651,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,571,DAL,Defensive rebound by J. Brunson,76,GSW,,62,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451652,451652,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,571,DAL,M. Kleber enters the game for D. Powell,76,GSW,,62,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
451653,451653,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,555,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,76,GSW,,62,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451654,451654,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,553,DAL,,76,GSW,Defensive rebound by K. Thompson,62,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
451655,451655,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,537,DAL,,76,GSW,D. Green misses 2-pt layup from 7 ft (block by M. Kleber),62,D. Green - greendr01,2-pt layup,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
451656,451656,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,535,DAL,,76,GSW,Offensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
451657,451657,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,533,DAL,,76,GSW,K. Looney makes 2-pt layup at rim,64,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451658,451658,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,521,DAL,Personal foul by A. Wiggins (drawn by L. Doni),76,GSW,,64,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451659,451659,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,508,DAL,M. Kleber misses 3-pt jump shot from 22 ft,76,GSW,,64,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
451660,451660,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,506,DAL,,76,GSW,Defensive rebound by S. Curry,64,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
451661,451661,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,499,DAL,,76,GSW,S. Curry misses 3-pt jump shot from 28 ft,64,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451662,451662,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,496,DAL,Defensive rebound by L. Doni,76,GSW,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
451663,451663,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,483,DAL,J. Brunson misses 3-pt jump shot from 27 ft,76,GSW,,64,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451664,451664,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,481,DAL,,76,GSW,Defensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
451665,451665,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,475,DAL,,76,GSW,S. Curry misses 2-pt jump shot from 13 ft,64,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
451666,451666,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,473,DAL,Defensive rebound by J. Brunson,76,GSW,,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451667,451667,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,459,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,76,GSW,,64,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451668,451668,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,457,DAL,,76,GSW,Defensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
451669,451669,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,449,DAL,,76,GSW,K. Thompson misses 3-pt jump shot from 28 ft,64,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451670,451670,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,447,DAL,Defensive rebound by Team,76,GSW,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451671,451671,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,447,DAL,,76,GSW,Loose ball foul by D. Green (drawn by L. Doni),64,,,,,,,loose ball,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451672,451672,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,426,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by R. Bullock),79,GSW,,64,M. Kleber - klebima01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
451673,451673,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,423,DAL,,79,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
451674,451674,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,423,DAL,,79,GSW,J. Poole enters the game for K. Looney,64,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
451675,451675,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,410,DAL,,79,GSW,K. Thompson makes 2-pt jump shot from 10 ft,66,K. Thompson - thompkl01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
451676,451676,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,406,DAL,,79,GSW,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
451677,451677,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,397,DAL,Personal foul by J. Poole (drawn by L. Doni),79,GSW,,66,,,,,,,personal,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451678,451678,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,383,DAL,Turnover by L. Doni (bad pass),79,GSW,,66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
451679,451679,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,376,DAL,,79,GSW,J. Poole makes 2-pt layup from 3 ft (assist by D. Green),68,J. Poole - poolejo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
451680,451680,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,361,DAL,Personal foul by D. Green (drawn by D. Finney-Smith),79,GSW,,68,,,,,,,personal,D. Green - greendr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
451681,451681,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,361,DAL,D. Finney-Smith misses free throw 1 of 2,79,GSW,,68,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
451682,451682,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,361,DAL,Offensive rebound by Team,79,GSW,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
