,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404061,404061,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,126,MIA,P. Tucker misses 3-pt jump shot from 22 ft (block by D. Green),52,GSW,,55,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
404062,404062,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,125,MIA,Offensive rebound by Team,52,GSW,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404063,404063,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,125,MIA,K. Lowry enters the game for K. Guy,52,GSW,,55,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
404064,404064,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,125,MIA,,52,GSW,J. Poole enters the game for G. Payton,55,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
404065,404065,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,114,MIA,Shooting foul by S. Curry (drawn by J. Butler),52,GSW,,55,,,,,,,shooting,S. Curry - curryst01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404066,404066,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,114,MIA,J. Butler makes free throw 1 of 2,53,GSW,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
404067,404067,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,114,MIA,,53,GSW,G. Payton enters the game for S. Curry,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
404068,404068,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,114,MIA,J. Butler makes free throw 2 of 2,54,GSW,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
404069,404069,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,101,MIA,,54,GSW,Offensive foul by A. Wiggins (drawn by J. Butler),55,,,,,,,offensive,A. Wiggins - wiggian01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404070,404070,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,101,MIA,,54,GSW,Turnover by A. Wiggins (offensive foul),55,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
404071,404071,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,85,MIA,J. Butler misses 2-pt jump shot from 16 ft,54,GSW,,55,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
404072,404072,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,83,MIA,,54,GSW,Defensive rebound by J. Poole,55,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
404073,404073,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,69,MIA,,54,GSW,G. Payton makes 2-pt dunk from 3 ft (assist by D. Green),57,G. Payton - paytoga02,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
404074,404074,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,60,MIA,Turnover by K. Lowry (bad pass; steal by G. Payton),54,GSW,,57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Payton - paytoga02,,,,202122
404075,404075,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,55,MIA,,54,GSW,G. Payton misses 2-pt dunk from 4 ft,57,G. Payton - paytoga02,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404076,404076,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,53,MIA,Defensive rebound by J. Butler,54,GSW,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
404077,404077,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,41,MIA,Turnover by T. Herro (bad pass),54,GSW,,57,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
404078,404078,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,41,MIA,C. Martin enters the game for K. Lowry,54,GSW,,57,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,,202122
404079,404079,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,41,MIA,,54,GSW,O. Porter enters the game for G. Payton,57,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
404080,404080,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,35,MIA,,54,GSW,J. Poole misses 3-pt jump shot from 23 ft,57,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
404081,404081,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,33,MIA,Defensive rebound by O. Yurtseven,54,GSW,,57,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404082,404082,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,21,MIA,C. Martin misses 2-pt layup from 4 ft,54,GSW,,57,C. Martin - martica02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404083,404083,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,18,MIA,,54,GSW,Defensive rebound by K. Looney,57,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
404084,404084,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,2,MIA,,54,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by J. Poole),59,K. Looney - looneke01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
404085,404085,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,0,MIA,T. Herro misses 3-pt jump shot from 49 ft,54,GSW,,59,T. Herro - herroty01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
404086,404086,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,0,MIA,Offensive rebound by Team,54,GSW,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404087,404087,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,2,0,MIA,End of 2nd quarter,54,GSW,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404088,404088,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,704,MIA,Turnover by K. Lowry (bad pass),54,GSW,,59,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
404089,404089,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,692,MIA,,54,GSW,S. Curry misses 3-pt jump shot from 26 ft,59,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404090,404090,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,690,MIA,Defensive rebound by O. Yurtseven,54,GSW,,59,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404091,404091,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,681,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by K. Lowry),57,GSW,,59,J. Butler - butleji01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404092,404092,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,670,MIA,,57,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green),61,A. Wiggins - wiggian01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
404093,404093,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,658,MIA,K. Lowry misses 3-pt jump shot from 29 ft,57,GSW,,61,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
404094,404094,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,655,MIA,,57,GSW,Defensive rebound by K. Looney,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
404095,404095,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,645,MIA,,57,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),63,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404096,404096,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,627,MIA,Personal foul by D. Green (drawn by J. Butler),57,GSW,,63,,,,,,,personal,D. Green - greendr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
404097,404097,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,613,MIA,K. Lowry misses 3-pt jump shot from 31 ft,57,GSW,,63,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
404098,404098,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,611,MIA,,57,GSW,Defensive rebound by K. Looney,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
404099,404099,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,600,MIA,,57,GSW,K. Looney misses 2-pt layup from 1 ft,63,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
404100,404100,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,600,MIA,,57,GSW,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404101,404101,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,600,MIA,Loose ball foul by K. Lowry (drawn by K. Looney),57,GSW,,63,,,,,,,loose ball,K. Lowry - lowryky01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
404102,404102,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,593,MIA,,57,GSW,S. Curry misses 3-pt jump shot from 27 ft,63,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404103,404103,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,591,MIA,Defensive rebound by O. Yurtseven,57,GSW,,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404104,404104,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,570,MIA,J. Butler misses 2-pt jump shot from 19 ft,57,GSW,,63,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
404105,404105,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,569,MIA,Offensive rebound by Team,57,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404106,404106,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,569,MIA,Turnover by Team (shot clock),57,GSW,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
404107,404107,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,555,MIA,,57,GSW,Personal foul by C. Martin (drawn by A. Wiggins),63,,,,,,,personal,C. Martin - martica02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
404108,404108,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,547,MIA,,57,GSW,Turnover by S. Curry (bad pass; steal by C. Martin),63,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,C. Martin - martica02,,,,202122
404109,404109,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,539,MIA,T. Herro misses 3-pt jump shot from 27 ft,57,GSW,,63,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404110,404110,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,536,MIA,Offensive rebound by C. Martin,57,GSW,,63,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
404111,404111,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,535,MIA,C. Martin makes 2-pt dunk at rim,59,GSW,,63,C. Martin - martica02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404112,404112,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,525,MIA,,59,GSW,G. Payton misses 2-pt layup from 4 ft,63,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404113,404113,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,523,MIA,Defensive rebound by O. Yurtseven,59,GSW,,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404114,404114,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,515,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by K. Lowry),62,GSW,,63,T. Herro - herroty01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404115,404115,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,495,MIA,,62,GSW,Turnover by A. Wiggins (lost ball; steal by K. Lowry),63,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Lowry - lowryky01,,,,202122
404116,404116,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,485,MIA,C. Martin misses 3-pt jump shot from 22 ft,62,GSW,,63,C. Martin - martica02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
404117,404117,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,483,MIA,,62,GSW,Defensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
404118,404118,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,476,MIA,,62,GSW,G. Payton makes 2-pt layup from 5 ft (assist by A. Wiggins),65,G. Payton - paytoga02,2-pt layup,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
404119,404119,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,460,MIA,J. Butler makes 2-pt layup from 5 ft,64,GSW,,65,J. Butler - butleji01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404120,404120,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,460,MIA,,64,GSW,Golden State full timeout,65,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
404121,404121,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,460,MIA,,64,GSW,J. Poole enters the game for G. Payton,65,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
404122,404122,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,447,MIA,,64,GSW,J. Poole makes 2-pt layup from 3 ft (assist by K. Looney),67,J. Poole - poolejo01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
404123,404123,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,429,MIA,J. Butler makes 2-pt layup from 3 ft (assist by O. Yurtseven),66,GSW,,67,J. Butler - butleji01,2-pt layup,make,3.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
404124,404124,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,413,MIA,,66,GSW,S. Curry misses 3-pt jump shot from 26 ft,67,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404125,404125,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,411,MIA,Defensive rebound by O. Yurtseven,66,GSW,,67,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404126,404126,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,397,MIA,Turnover by O. Yurtseven (3 sec),66,GSW,,67,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,3 sec,,,,,,202122
404127,404127,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,382,MIA,,66,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),70,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
404128,404128,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,366,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by K. Lowry),69,GSW,,70,J. Butler - butleji01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404129,404129,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,352,MIA,,69,GSW,S. Curry misses 2-pt layup from 3 ft,70,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404130,404130,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,350,MIA,Defensive rebound by O. Yurtseven,69,GSW,,70,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404131,404131,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,344,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by J. Butler),72,GSW,,70,C. Martin - martica02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
404132,404132,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,341,MIA,Violation by Team (delay of game),72,GSW,,70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
404133,404133,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,332,MIA,,72,GSW,J. Poole makes 2-pt jump shot from 19 ft (assist by S. Curry),72,J. Poole - poolejo01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404134,404134,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,332,MIA,,72,GSW,Shooting foul by T. Herro (drawn by J. Poole),72,,,,,,,shooting,T. Herro - herroty01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
404135,404135,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,332,MIA,K. Guy enters the game for T. Herro,72,GSW,,72,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
404136,404136,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,332,MIA,,72,GSW,J. Poole makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
404137,404137,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,319,MIA,Turnover by J. Butler (bad pass; steal by A. Wiggins),72,GSW,,73,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
404138,404138,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,316,MIA,,72,GSW,Shooting foul by K. Lowry (drawn by A. Wiggins),73,,,,,,,shooting,K. Lowry - lowryky01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
404139,404139,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,316,MIA,,72,GSW,A. Wiggins makes free throw 1 of 2,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
404140,404140,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,316,MIA,,72,GSW,A. Wiggins makes free throw 2 of 2,75,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
404141,404141,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,303,MIA,J. Butler misses 2-pt jump shot from 14 ft,72,GSW,,75,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
404142,404142,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,301,MIA,,72,GSW,Defensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
404143,404143,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,294,MIA,,72,GSW,D. Green makes 2-pt layup from 3 ft (assist by J. Poole),77,D. Green - greendr01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
404144,404144,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,294,MIA,Miami full timeout,72,GSW,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404145,404145,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,294,MIA,,72,GSW,O. Porter enters the game for K. Looney,77,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
404146,404146,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,288,MIA,O. Yurtseven misses 2-pt hook shot from 9 ft,72,GSW,,77,O. Yurtseven - yurtsom01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
404147,404147,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,286,MIA,,72,GSW,Defensive rebound by D. Green,77,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
404148,404148,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,262,MIA,,72,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,77,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
404149,404149,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,259,MIA,Defensive rebound by O. Yurtseven,72,GSW,,77,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404150,404150,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,254,MIA,O. Yurtseven makes 2-pt dunk from 2 ft (assist by K. Lowry),74,GSW,,77,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404151,404151,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,240,MIA,,74,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),80,D. Green - greendr01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404152,404152,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,219,MIA,Offensive foul by C. Martin (drawn by D. Green),74,GSW,,80,,,,,,,offensive,C. Martin - martica02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
404153,404153,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,219,MIA,Turnover by C. Martin (offensive foul),74,GSW,,80,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
404154,404154,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,219,MIA,P. Tucker enters the game for O. Yurtseven,74,GSW,,80,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,O. Yurtseven - yurtsom01,,,,,,,,202122
404155,404155,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,219,MIA,,74,GSW,J. Toscano-Anderson enters the game for A. Wiggins,80,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
404156,404156,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,209,MIA,,74,GSW,S. Curry misses 3-pt jump shot from 29 ft,80,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
404157,404157,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,206,MIA,Defensive rebound by K. Guy,74,GSW,,80,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
