,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11090,11090,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,264,MIL,,45,GSW,J. Poole enters the game for J. Kuminga,54,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
11091,11091,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,264,MIL,G. Antetokounmpo misses free throw 1 of 1,45,GSW,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
11092,11092,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,261,MIL,,45,GSW,Defensive rebound by J. Poole,54,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11093,11093,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,246,MIL,,45,GSW,A. Wiggins makes 2-pt jump shot from 11 ft,56,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
11094,11094,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,231,MIL,J. Carter makes 3-pt jump shot from 23 ft (assist by K. Middleton),48,GSW,,56,J. Carter - carteje01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
11095,11095,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,207,MIL,,48,GSW,Turnover by S. Curry (bad pass; steal by J. Holiday),56,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Holiday - holidjr01,,,,202122
11096,11096,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,205,MIL,Personal take foul by J. Poole (drawn by G. Antetokounmpo),48,GSW,,56,,,,,,,personal take,J. Poole - poolejo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11097,11097,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,205,MIL,S. Ibaka enters the game for D. Bembry,48,GSW,,56,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Bembry - bembrde01,,,,,,,,202122
11098,11098,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,200,MIL,K. Middleton misses 3-pt jump shot from 28 ft,48,GSW,,56,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11099,11099,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,198,MIL,,48,GSW,Defensive rebound by M. Moody,56,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
11100,11100,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,184,MIL,,48,GSW,Turnover by S. Curry (bad pass; steal by J. Carter),56,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Carter - carteje01,,,,202122
11101,11101,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,181,MIL,G. Antetokounmpo makes 2-pt layup from 8 ft (assist by J. Carter),50,GSW,,56,G. Antetokounmpo - antetgi01,2-pt layup,make,8.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
11102,11102,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,181,MIL,Shooting foul by J. Poole (drawn by G. Antetokounmpo),50,GSW,,56,,,,,,,shooting,J. Poole - poolejo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11103,11103,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,181,MIL,G. Antetokounmpo misses free throw 1 of 1,50,GSW,,56,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
11104,11104,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,179,MIL,,50,GSW,Defensive rebound by M. Moody,56,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
11105,11105,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,166,MIL,,50,GSW,M. Moody misses 3-pt jump shot from 27 ft,56,M. Moody - moodymo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11106,11106,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,164,MIL,Defensive rebound by S. Ibaka,50,GSW,,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
11107,11107,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,150,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,50,GSW,,56,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11108,11108,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,148,MIL,,50,GSW,Defensive rebound by J. Poole,56,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11109,11109,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,137,MIL,,50,GSW,J. Poole makes 3-pt jump shot from 27 ft,59,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11110,11110,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,124,MIL,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Middleton),52,GSW,,59,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
11111,11111,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,112,MIL,,52,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),62,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11112,11112,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,93,MIL,J. Holiday makes 2-pt jump shot from 17 ft,54,GSW,,62,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11113,11113,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,77,MIL,,54,GSW,J. Poole misses 3-pt jump shot from 27 ft,62,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11114,11114,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,74,MIL,Defensive rebound by G. Antetokounmpo,54,GSW,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11115,11115,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,64,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),54,GSW,,62,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11116,11116,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,64,MIL,G. Antetokounmpo makes free throw 1 of 2,55,GSW,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11117,11117,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,64,MIL,W. Matthews enters the game for J. Carter,55,GSW,,62,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
11118,11118,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,64,MIL,,55,GSW,K. Thompson enters the game for M. Moody,62,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
11119,11119,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,64,MIL,G. Antetokounmpo misses free throw 2 of 2,55,GSW,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
11120,11120,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,62,MIL,,55,GSW,Defensive rebound by A. Wiggins,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
11121,11121,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,53,MIL,,55,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),65,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11122,11122,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,42,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),58,GSW,,65,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11123,11123,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,,58,GSW,Shooting foul by S. Ibaka (drawn by J. Poole),65,,,,,,,shooting,S. Ibaka - ibakase01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
11124,11124,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,,58,GSW,J. Poole makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
11125,11125,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,G. Allen enters the game for G. Antetokounmpo,58,GSW,,66,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
11126,11126,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,B. Portis enters the game for S. Ibaka,58,GSW,,66,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
11127,11127,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,,58,GSW,J. Kuminga enters the game for K. Looney,66,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
11128,11128,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,34,MIL,,58,GSW,J. Poole makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
11129,11129,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,25,MIL,K. Middleton misses 2-pt layup from 9 ft (block by K. Thompson),58,GSW,,67,K. Middleton - middlkh01,2-pt layup,miss,9.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
11130,11130,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,23,MIL,,58,GSW,Defensive rebound by J. Poole,67,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11131,11131,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,6,MIL,,58,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,67,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11132,11132,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,4,MIL,Defensive rebound by W. Matthews,58,GSW,,67,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
11133,11133,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,0,MIL,B. Portis misses 3-pt jump shot from 28 ft,58,GSW,,67,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11134,11134,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,0,MIL,Offensive rebound by Team,58,GSW,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11135,11135,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,0,MIL,End of 2nd quarter,58,GSW,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11136,11136,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,709,MIL,,58,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Looney),70,J. Poole - poolejo01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
11137,11137,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,699,MIL,J. Holiday misses 3-pt jump shot from 26 ft,58,GSW,,70,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11138,11138,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,697,MIL,Offensive rebound by B. Portis,58,GSW,,70,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
11139,11139,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,692,MIL,B. Portis misses 2-pt layup from 5 ft (block by A. Wiggins),58,GSW,,70,B. Portis - portibo01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
11140,11140,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,690,MIL,,58,GSW,Defensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
11141,11141,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,682,MIL,,58,GSW,J. Poole misses 3-pt jump shot from 26 ft,70,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11142,11142,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,679,MIL,,58,GSW,Offensive rebound by A. Wiggins,70,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
11143,11143,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,678,MIL,,58,GSW,A. Wiggins makes 2-pt layup from 5 ft,72,A. Wiggins - wiggian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11144,11144,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,667,MIL,G. Allen misses 3-pt jump shot from 23 ft,58,GSW,,72,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11145,11145,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,665,MIL,,58,GSW,Defensive rebound by K. Thompson,72,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
11146,11146,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,648,MIL,,58,GSW,J. Poole misses 2-pt jump shot from 10 ft,72,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
11147,11147,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,648,MIL,,58,GSW,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11148,11148,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,645,MIL,,58,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by S. Curry),75,J. Poole - poolejo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11149,11149,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,629,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft (block by K. Looney),58,GSW,,75,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
11150,11150,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,629,MIL,Offensive rebound by Team,58,GSW,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11151,11151,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,625,MIL,Jump ball: G. Antetokounmpo vs. K. Looney (J. Holiday gains possession),58,GSW,,75,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Looney - looneke01,J. Holiday - holidjr01,202122
11152,11152,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,619,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,58,GSW,,75,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11153,11153,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,617,MIL,,58,GSW,Defensive rebound by K. Thompson,75,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
11154,11154,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,604,MIL,,58,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by K. Looney),78,J. Poole - poolejo01,3-pt jump shot,make,29.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
11155,11155,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,603,MIL,Milwaukee full timeout,58,GSW,,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
11156,11156,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,603,MIL,W. Matthews enters the game for G. Allen,58,GSW,,78,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
11157,11157,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,590,MIL,J. Holiday misses 2-pt jump shot from 10 ft (block by S. Curry),58,GSW,,78,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
11158,11158,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,588,MIL,Offensive rebound by Team,58,GSW,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11159,11159,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,583,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft (assist by J. Holiday),60,GSW,,78,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11160,11160,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,564,MIL,,60,GSW,J. Poole makes 2-pt jump shot from 13 ft,80,J. Poole - poolejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
11161,11161,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,556,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,60,GSW,,80,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11162,11162,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,554,MIL,,60,GSW,Defensive rebound by K. Thompson,80,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
11163,11163,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,544,MIL,,60,GSW,Personal foul by B. Portis (drawn by J. Poole),80,,,,,,,personal,B. Portis - portibo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
11164,11164,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,531,MIL,,60,GSW,K. Looney misses 2-pt jump shot from 10 ft,80,K. Looney - looneke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
11165,11165,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,530,MIL,Defensive rebound by B. Portis,60,GSW,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
11166,11166,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,522,MIL,B. Portis misses 3-pt jump shot from 27 ft,60,GSW,,80,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11167,11167,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,519,MIL,,60,GSW,Defensive rebound by A. Wiggins,80,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
11168,11168,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,499,MIL,,60,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,80,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
11169,11169,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,497,MIL,Defensive rebound by B. Portis,60,GSW,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
11170,11170,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,487,MIL,B. Portis makes 2-pt layup from 4 ft (assist by K. Middleton),62,GSW,,80,B. Portis - portibo01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
11171,11171,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,472,MIL,,62,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by A. Wiggins),82,K. Thompson - thompkl01,2-pt jump shot,make,20.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
11172,11172,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,463,MIL,Shooting foul by K. Thompson (drawn by K. Middleton),62,GSW,,82,,,,,,,shooting,K. Thompson - thompkl01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
11173,11173,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,463,MIL,K. Middleton makes free throw 1 of 2,63,GSW,,82,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
11174,11174,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,463,MIL,K. Middleton makes free throw 2 of 2,64,GSW,,82,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
11175,11175,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,439,MIL,,64,GSW,Turnover by K. Thompson (bad pass; steal by K. Middleton),82,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,K. Middleton - middlkh01,,,,202122
11176,11176,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,435,MIL,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo),64,GSW,,82,,,,,,,shooting,A. Wiggins - wiggian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11177,11177,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,435,MIL,G. Antetokounmpo misses free throw 1 of 2,64,GSW,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
11178,11178,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,435,MIL,Offensive rebound by Team,64,GSW,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11179,11179,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,435,MIL,G. Antetokounmpo makes free throw 2 of 2,65,GSW,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11180,11180,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,430,MIL,,65,GSW,Personal foul by W. Matthews (drawn by S. Curry),82,,,,,,,personal,W. Matthews - matthwe02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
11181,11181,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,421,MIL,,65,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry),85,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11182,11182,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,408,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft (assist by J. Holiday),67,GSW,,85,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11183,11183,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,391,MIL,,67,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),88,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
