,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500220,500220,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,222,NOP,B. Ingram makes free throw 1 of 2,40,IND,,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
500221,500221,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,222,NOP,B. Ingram makes free throw 2 of 2,41,IND,,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
500222,500222,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,199,NOP,,41,IND,Personal foul by J. Hayes (drawn by C. LeVert),56,,,,,,,personal,J. Hayes - hayesja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
500223,500223,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,190,NOP,,41,IND,K. Martin misses 3-pt jump shot from 27 ft,56,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500224,500224,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,186,NOP,Defensive rebound by T. Satoransk,41,IND,,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
500225,500225,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,186,NOP,Turnover by T. Satoransk (lost ball; steal by C. Duarte),41,IND,,56,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,C. Duarte - duartch01,,,,202122
500226,500226,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,177,NOP,,41,IND,Turnover by D. Sabonis (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
500227,500227,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,164,NOP,J. Hayes misses 2-pt hook shot from 5 ft,41,IND,,56,J. Hayes - hayesja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
500228,500228,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,161,NOP,,41,IND,Defensive rebound by D. Sabonis,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500229,500229,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,154,NOP,,41,IND,C. LeVert misses 3-pt jump shot from 24 ft,56,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500230,500230,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,150,NOP,Defensive rebound by T. Murphy,41,IND,,56,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500231,500231,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,143,NOP,J. Hayes misses 2-pt layup from 3 ft,41,IND,,56,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500232,500232,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,142,NOP,,41,IND,Defensive rebound by D. Sabonis,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500233,500233,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,135,NOP,,41,IND,C. LeVert misses 3-pt jump shot from 25 ft,56,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500234,500234,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,131,NOP,Defensive rebound by H. Jones,41,IND,,56,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
500235,500235,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,110,NOP,T. Satoransk misses 2-pt jump shot from 17 ft,41,IND,,56,T. Satoranský - satorto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500236,500236,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,106,NOP,,41,IND,Defensive rebound by D. Sabonis,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500237,500237,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,97,NOP,,41,IND,Turnover by M. Brogdon (lost ball; steal by T. Murphy),56,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,T. Murphy - murphtr02,,,,202122
500238,500238,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,Shooting foul by D. Sabonis (drawn by T. Murphy),41,IND,,56,,,,,,,shooting,D. Sabonis - sabondo01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
500239,500239,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,T. Murphy makes free throw 1 of 2,42,IND,,56,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
500240,500240,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,J. Valaninas enters the game for J. Hayes,42,IND,,56,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
500241,500241,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,,42,IND,J. Holiday enters the game for C. LeVert,56,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
500242,500242,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,,42,IND,T. McConnell enters the game for K. Martin,56,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,K. Martin - martike03,,,,,,,,202122
500243,500243,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,,42,IND,M. Turner enters the game for D. Sabonis,56,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
500244,500244,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,93,NOP,T. Murphy makes free throw 2 of 2,43,IND,,56,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
500245,500245,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,73,NOP,,43,IND,M. Turner makes 2-pt hook shot from 3 ft (assist by M. Brogdon),58,M. Turner - turnemy01,2-pt hook shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
500246,500246,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,55,NOP,T. Murphy makes 3-pt jump shot from 23 ft,46,IND,,58,T. Murphy - murphtr02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500247,500247,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,31,NOP,,46,IND,M. Turner misses 3-pt jump shot from 23 ft,58,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500248,500248,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,28,NOP,Defensive rebound by T. Satoransk,46,IND,,58,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
500249,500249,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,8,NOP,B. Ingram misses 2-pt layup from 4 ft (block by T. McConnell),46,IND,,58,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
500250,500250,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,8,NOP,,46,IND,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500251,500251,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,8,NOP,J. Hart enters the game for J. Valaninas,46,IND,,58,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Valančiūnas - valanjo01,,,,,,,,202122
500252,500252,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,2,NOP,,46,IND,T. McConnell misses 2-pt jump shot from 4 ft,58,T. McConnell - mccontj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500253,500253,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,2,NOP,Defensive rebound by T. Murphy,46,IND,,58,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500254,500254,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,0,NOP,End of 2nd quarter,46,IND,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500255,500255,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,709,NOP,,46,IND,M. Brogdon makes 3-pt jump shot from 28 ft,61,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
500256,500256,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,692,NOP,Offensive foul by J. Valaninas (drawn by M. Brogdon),46,IND,,61,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
500257,500257,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,692,NOP,Turnover by J. Valaninas (offensive foul),46,IND,,61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
500258,500258,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,681,NOP,,46,IND,J. Holiday misses 3-pt jump shot from 26 ft,61,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500259,500259,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,676,NOP,Defensive rebound by J. Valaninas,46,IND,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
500260,500260,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,673,NOP,B. Ingram makes 2-pt layup from 2 ft,48,IND,,61,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500261,500261,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,673,NOP,Shooting foul by M. Brogdon (drawn by B. Ingram),48,IND,,61,,,,,,,shooting,M. Brogdon - brogdma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
500262,500262,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,673,NOP,B. Ingram makes free throw 1 of 1,49,IND,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
500263,500263,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,663,NOP,,49,IND,D. Sabonis misses 2-pt jump shot from 5 ft (block by J. Valaninas),61,D. Sabonis - sabondo01,2-pt jump shot,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
500264,500264,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,658,NOP,Defensive rebound by J. Valaninas,49,IND,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
500265,500265,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,658,NOP,Turnover by J. Valaninas (bad pass; steal by D. Sabonis),49,IND,,61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
500266,500266,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,655,NOP,,49,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Sabonis),64,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
500267,500267,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,636,NOP,B. Ingram misses 2-pt jump shot from 17 ft,49,IND,,64,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500268,500268,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,632,NOP,,49,IND,Defensive rebound by M. Turner,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
500269,500269,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,616,NOP,,49,IND,Shooting foul by J. Valaninas (drawn by D. Sabonis),64,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
500270,500270,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,616,NOP,,49,IND,D. Sabonis makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
500271,500271,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,616,NOP,,49,IND,D. Sabonis makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
500272,500272,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,601,NOP,J. Valaninas makes 2-pt hook shot from 6 ft (assist by B. Ingram),51,IND,,66,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
500273,500273,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,587,NOP,,51,IND,C. LeVert makes 2-pt jump shot from 10 ft,68,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
500274,500274,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,572,NOP,N. Alexander-Walker misses 2-pt jump shot from 18 ft,51,IND,,68,N. Alexander-Walker - alexani01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
500275,500275,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,568,NOP,,51,IND,Defensive rebound by D. Sabonis,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500276,500276,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,562,NOP,,51,IND,C. LeVert misses 3-pt jump shot from 26 ft,68,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500277,500277,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,559,NOP,Defensive rebound by T. Satoransk,51,IND,,68,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
500278,500278,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,545,NOP,B. Ingram misses 2-pt layup from 4 ft (block by M. Turner),51,IND,,68,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
500279,500279,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,541,NOP,Offensive rebound by B. Ingram,51,IND,,68,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
500280,500280,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,537,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Valaninas),54,IND,,68,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
500281,500281,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,516,NOP,,54,IND,J. Holiday misses 3-pt jump shot from 27 ft,68,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500282,500282,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,513,NOP,,54,IND,Offensive rebound by M. Turner,68,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
500283,500283,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,510,NOP,,54,IND,D. Sabonis misses 2-pt layup from 3 ft (block by N. Alexander-Walker),68,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
500284,500284,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,508,NOP,Defensive rebound by J. Hart,54,IND,,68,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
500285,500285,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,505,NOP,J. Hart makes 2-pt layup from 2 ft,56,IND,,68,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500286,500286,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,503,NOP,Violation by Team (delay of game),56,IND,,68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
500287,500287,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,503,NOP,,56,IND,Indiana full timeout,68,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500288,500288,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,491,NOP,,56,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by M. Brogdon),71,J. Holiday - holidju01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
500289,500289,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,476,NOP,Turnover by B. Ingram (bad pass; steal by M. Brogdon),56,IND,,71,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
500290,500290,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,473,NOP,,56,IND,Shooting foul by J. Hart (drawn by D. Sabonis),71,,,,,,,shooting,J. Hart - hartjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
500291,500291,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,473,NOP,,56,IND,D. Sabonis misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
500292,500292,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,473,NOP,,56,IND,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500293,500293,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,473,NOP,H. Jones enters the game for N. Alexander-Walker,56,IND,,71,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
500294,500294,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,473,NOP,,56,IND,D. Sabonis makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
500295,500295,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,471,NOP,Shooting foul by M. Brogdon (drawn by J. Valaninas),56,IND,,72,,,,,,,shooting,M. Brogdon - brogdma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
500296,500296,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,471,NOP,J. Valaninas makes free throw 1 of 2,57,IND,,72,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
500297,500297,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,471,NOP,J. Valaninas makes free throw 2 of 2,58,IND,,72,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
500298,500298,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,447,NOP,,58,IND,D. Sabonis makes 3-pt jump shot from 23 ft (assist by M. Brogdon),75,D. Sabonis - sabondo01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
500299,500299,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,432,NOP,Personal foul by D. Sabonis (drawn by J. Valaninas),58,IND,,75,,,,,,,personal,D. Sabonis - sabondo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
500300,500300,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,432,NOP,,58,IND,C. Duarte enters the game for C. LeVert,75,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
500301,500301,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,423,NOP,H. Jones misses 2-pt jump shot from 22 ft,58,IND,,75,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
500302,500302,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,421,NOP,,58,IND,Defensive rebound by D. Sabonis,75,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500303,500303,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,409,NOP,,58,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by D. Sabonis),78,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
500304,500304,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,407,NOP,New Orleans full timeout,58,IND,,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
500305,500305,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,407,NOP,K. Lewis enters the game for T. Satoransk,58,IND,,78,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,T. Satoranský - satorto01,,,,,,,,202122
500306,500306,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,388,NOP,H. Jones misses 2-pt layup from 4 ft,58,IND,,78,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500307,500307,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,382,NOP,Offensive rebound by J. Valaninas,58,IND,,78,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
500308,500308,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,382,NOP,J. Valaninas misses 2-pt layup at rim,58,IND,,78,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500309,500309,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,381,NOP,Offensive rebound by J. Valaninas,58,IND,,78,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
