,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
368578,368578,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,140,CHI,,14,SAC,D. Mitchell makes 2-pt layup from 3 ft,25,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
368579,368579,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,125,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,14,SAC,,25,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368580,368580,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,120,CHI,,14,SAC,Defensive rebound by M. Harkless,25,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
368581,368581,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,108,CHI,,14,SAC,D. Fox misses 2-pt layup from 2 ft (block by D. Jones),25,D. Fox - foxde01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
368582,368582,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,105,CHI,Defensive rebound by D. DeRozan,14,SAC,,25,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
368583,368583,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,103,CHI,C. White makes 3-pt jump shot from 24 ft (assist by D. DeRozan),17,SAC,,25,C. White - whiteco01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
368584,368584,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,82,CHI,,17,SAC,D. Mitchell misses 2-pt layup from 3 ft,25,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
368585,368585,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,79,CHI,Defensive rebound by T. Thompson,17,SAC,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
368586,368586,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,70,CHI,A. Caruso misses 3-pt jump shot from 25 ft,17,SAC,,25,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368587,368587,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,70,CHI,Offensive rebound by Team,17,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368588,368588,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,70,CHI,,17,SAC,Loose ball foul by R. Holmes (drawn by T. Thompson),25,,,,,,,loose ball,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
368589,368589,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,70,CHI,,17,SAC,D. DiVincenzo enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
368590,368590,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,70,CHI,,17,SAC,D. Sabonis enters the game for M. Harkless,25,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Harkless - harklma01,,,,,,,,202122
368591,368591,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,61,CHI,C. White misses 3-pt jump shot from 26 ft,17,SAC,,25,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368592,368592,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,58,CHI,,17,SAC,Defensive rebound by D. DiVincenzo,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
368593,368593,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,56,CHI,,17,SAC,Shooting foul by D. DeRozan (drawn by D. DiVincenzo),25,,,,,,,shooting,D. DeRozan - derozde01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
368594,368594,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,56,CHI,,17,SAC,D. DiVincenzo makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
368595,368595,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,56,CHI,,17,SAC,T. Lyles enters the game for R. Holmes,26,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Holmes - holmeri01,,,,,,,,202122
368596,368596,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,56,CHI,,17,SAC,D. DiVincenzo makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
368597,368597,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,42,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,17,SAC,,27,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
368598,368598,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,38,CHI,,17,SAC,Defensive rebound by T. Lyles,27,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
368599,368599,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,33,CHI,,17,SAC,C. Metu misses 3-pt jump shot from 25 ft,27,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368600,368600,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,30,CHI,Defensive rebound by T. Thompson,17,SAC,,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
368601,368601,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,10,CHI,A. Caruso misses 3-pt jump shot from 25 ft,17,SAC,,27,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368602,368602,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,6,CHI,,17,SAC,Defensive rebound by D. Mitchell,27,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
368603,368603,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,0,CHI,,17,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,27,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
368604,368604,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,0,CHI,,17,SAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368605,368605,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,1,0,CHI,End of 1st quarter,17,SAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
368606,368606,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,709,CHI,,17,SAC,Turnover by D. DiVincenzo (lost ball; steal by D. Jones),27,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,D. Jones - jonesde02,,,,202122
368607,368607,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,702,CHI,Shooting foul by J. Jackson (drawn by D. DeRozan),17,SAC,,27,,,,,,,shooting,J. Jackson - jacksjo02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
368608,368608,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,702,CHI,D. DeRozan makes free throw 1 of 2,18,SAC,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
368609,368609,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,702,CHI,D. DeRozan makes free throw 2 of 2,19,SAC,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
368610,368610,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,683,CHI,,19,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,27,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
368611,368611,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,683,CHI,Defensive rebound by D. DeRozan,19,SAC,,27,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
368612,368612,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,683,CHI,,19,SAC,D. Sabonis misses 2-pt layup from 4 ft,27,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
368613,368613,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,683,CHI,,19,SAC,Offensive rebound by D. DiVincenzo,27,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
368614,368614,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,672,CHI,Shooting foul by C. Metu (drawn by D. DeRozan),19,SAC,,27,,,,,,,shooting,C. Metu - metuch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
368615,368615,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,672,CHI,D. DeRozan makes free throw 1 of 2,20,SAC,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
368616,368616,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,672,CHI,D. DeRozan makes free throw 2 of 2,21,SAC,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
368617,368617,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,654,CHI,,21,SAC,D. Mitchell makes 2-pt jump shot from 19 ft (assist by D. DiVincenzo),29,D. Mitchell - mitchda01,2-pt jump shot,make,19.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
368618,368618,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,639,CHI,Turnover by A. Caruso (bad pass; steal by C. Metu),21,SAC,,29,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,C. Metu - metuch01,,,,202122
368619,368619,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,635,CHI,,21,SAC,C. Metu makes 2-pt dunk from 2 ft,31,C. Metu - metuch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368620,368620,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,617,CHI,C. White misses 3-pt jump shot from 25 ft,21,SAC,,31,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368621,368621,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,614,CHI,,21,SAC,Defensive rebound by D. Mitchell,31,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
368622,368622,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,609,CHI,,21,SAC,Turnover by J. Jackson (bad pass; steal by T. Thompson),31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,T. Thompson - thomptr01,,,,202122
368623,368623,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,599,CHI,D. DeRozan makes 2-pt layup from 2 ft (assist by C. White),23,SAC,,31,D. DeRozan - derozde01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
368624,368624,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,592,CHI,,23,SAC,D. DiVincenzo misses 2-pt layup from 4 ft (block by T. Thompson),31,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
368625,368625,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,592,CHI,Defensive rebound by A. Caruso,23,SAC,,31,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
368626,368626,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,587,CHI,Shooting foul by J. Jackson (drawn by C. White),23,SAC,,31,,,,,,,shooting,J. Jackson - jacksjo02,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
368627,368627,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,587,CHI,C. White makes free throw 1 of 2,24,SAC,,31,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
368628,368628,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,587,CHI,A. Dosunmu enters the game for A. Caruso,24,SAC,,31,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
368629,368629,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,587,CHI,,24,SAC,D. Fox enters the game for J. Jackson,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Jackson - jacksjo02,,,,,,,,202122
368630,368630,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,587,CHI,C. White makes free throw 2 of 2,25,SAC,,31,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
368631,368631,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,575,CHI,,25,SAC,D. Sabonis misses 2-pt jump shot from 4 ft (block by T. Thompson),31,D. Sabonis - sabondo01,2-pt jump shot,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
368632,368632,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,572,CHI,Defensive rebound by D. Jones,25,SAC,,31,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
368633,368633,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,566,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),28,SAC,,31,C. White - whiteco01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
368634,368634,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,551,CHI,,28,SAC,Turnover by D. Fox (traveling),31,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,202122
368635,368635,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,537,CHI,Turnover by D. DeRozan (bad pass; steal by C. Metu),28,SAC,,31,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,C. Metu - metuch01,,,,202122
368636,368636,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,533,CHI,,28,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),33,C. Metu - metuch01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
368637,368637,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,506,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White),30,SAC,,33,A. Dosunmu - dosunay01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
368638,368638,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,,30,SAC,Shooting foul by T. Thompson (drawn by D. Sabonis),33,,,,,,,shooting,T. Thompson - thomptr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
368639,368639,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,,30,SAC,D. Sabonis makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
368640,368640,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,Z. LaVine enters the game for D. DeRozan,30,SAC,,34,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
368641,368641,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,N. Vuevi enters the game for T. Thompson,30,SAC,,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
368642,368642,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,,30,SAC,H. Barnes enters the game for D. DiVincenzo,34,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
368643,368643,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,496,CHI,,30,SAC,D. Sabonis makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
368644,368644,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,480,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,30,SAC,,35,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
368645,368645,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,477,CHI,,30,SAC,Defensive rebound by C. Metu,35,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
368646,368646,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,472,CHI,,30,SAC,Turnover by H. Barnes (lost ball; steal by D. Jones),35,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,D. Jones - jonesde02,,,,202122
368647,368647,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,468,CHI,A. Dosunmu makes 2-pt dunk from 1 ft (assist by Z. LaVine),32,SAC,,35,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
368648,368648,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,446,CHI,,32,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Sabonis),38,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
368649,368649,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,425,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,32,SAC,,38,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368650,368650,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,423,CHI,,32,SAC,Defensive rebound by C. Metu,38,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
368651,368651,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,416,CHI,,32,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Sabonis),41,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
368652,368652,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,402,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Mitchell),32,SAC,,41,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
368653,368653,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,395,CHI,,32,SAC,H. Barnes misses 2-pt layup from 2 ft,41,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368654,368654,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,392,CHI,Defensive rebound by D. Jones,32,SAC,,41,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
368655,368655,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,380,CHI,C. White makes 2-pt jump shot from 17 ft,34,SAC,,41,C. White - whiteco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
368656,368656,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,367,CHI,,34,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,41,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368657,368657,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,363,CHI,,34,SAC,Offensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
368658,368658,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,360,CHI,,34,SAC,D. Sabonis makes 2-pt dunk from 2 ft (assist by H. Barnes),43,D. Sabonis - sabondo01,2-pt dunk,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368659,368659,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,354,CHI,Chicago full timeout,34,SAC,,43,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
368660,368660,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,354,CHI,J. Green enters the game for D. Jones,34,SAC,,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
368661,368661,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,354,CHI,,34,SAC,D. DiVincenzo enters the game for C. Metu,43,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,C. Metu - metuch01,,,,,,,,202122
368662,368662,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,354,CHI,,34,SAC,T. Lyles enters the game for D. Mitchell,43,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Mitchell - mitchda01,,,,,,,,202122
368663,368663,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,333,CHI,Turnover by Team (shot clock),34,SAC,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
368664,368664,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,326,CHI,,34,SAC,D. Fox misses 2-pt layup from 2 ft,43,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368665,368665,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,321,CHI,Defensive rebound by J. Green,34,SAC,,43,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
368666,368666,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,309,CHI,N. Vuevi makes 2-pt hook shot from 9 ft,36,SAC,,43,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
368667,368667,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,299,CHI,,36,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox),45,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
368668,368668,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,293,CHI,Turnover by Z. LaVine (out of bounds lost ball),36,SAC,,45,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
368669,368669,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,293,CHI,A. Caruso enters the game for J. Green,36,SAC,,45,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
368670,368670,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,293,CHI,D. DeRozan enters the game for C. White,36,SAC,,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
