,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254914,254914,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,660,CLE,,31,CHI,A. Dosunmu enters the game for A. Caruso,26,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
254915,254915,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,652,CLE,Shooting foul by T. Bradley (drawn by E. Mobley),31,CHI,,26,,,,,,,shooting,T. Bradley - bradlto01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
254916,254916,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,652,CLE,E. Mobley misses free throw 1 of 2,31,CHI,,26,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
254917,254917,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,652,CLE,Offensive rebound by Team,31,CHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254918,254918,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,652,CLE,E. Mobley makes free throw 2 of 2,32,CHI,,26,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
254919,254919,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,638,CLE,,32,CHI,Shooting foul by E. Mobley (drawn by T. Brown),26,,,,,,,shooting,E. Mobley - mobleev01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
254920,254920,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,638,CLE,,32,CHI,T. Brown misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,202122
254921,254921,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,638,CLE,,32,CHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254922,254922,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,638,CLE,,32,CHI,T. Brown makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
254923,254923,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,621,CLE,K. Love misses 3-pt jump shot from 26 ft,32,CHI,,27,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254924,254924,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,616,CLE,,32,CHI,Defensive rebound by D. DeRozan,27,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
254925,254925,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,611,CLE,,32,CHI,D. DeRozan misses 2-pt layup from 1 ft,27,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254926,254926,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,609,CLE,Defensive rebound by D. Windler,32,CHI,,27,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
254927,254927,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,603,CLE,K. Love misses 3-pt jump shot from 26 ft,32,CHI,,27,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254928,254928,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,599,CLE,,32,CHI,Defensive rebound by T. Brown,27,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
254929,254929,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,589,CLE,,32,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,29,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
254930,254930,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,589,CLE,,32,CHI,Shooting foul by D. Windler (drawn by D. DeRozan),29,,,,,,,shooting,D. Windler - windldy01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
254931,254931,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,589,CLE,,32,CHI,D. DeRozan makes free throw 1 of 1,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
254932,254932,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,579,CLE,C. Osman misses 3-pt jump shot from 26 ft,32,CHI,,30,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254933,254933,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,576,CLE,,32,CHI,Defensive rebound by T. Bradley,30,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
254934,254934,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,570,CLE,,32,CHI,Personal foul by C. Osman (drawn by D. DeRozan),30,,,,,,,personal,C. Osman - osmande01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
254935,254935,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,560,CLE,,32,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,32,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
254936,254936,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,545,CLE,B. Goodwin makes 2-pt layup from 1 ft,34,CHI,,32,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254937,254937,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,532,CLE,,34,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,34,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
254938,254938,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,519,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by B. Goodwin),37,CHI,,34,E. Mobley - mobleev01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
254939,254939,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,510,CLE,,37,CHI,Chicago full timeout,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
254940,254940,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,510,CLE,L. Markkanen enters the game for D. Windler,37,CHI,,34,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Windler - windldy01,,,,,,,,202122
254941,254941,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,510,CLE,,37,CHI,A. Caruso enters the game for T. Brown,34,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Brown - browntr01,,,,,,,,202122
254942,254942,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,492,CLE,,37,CHI,A. Caruso misses 2-pt jump shot from 4 ft,34,A. Caruso - carusal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254943,254943,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,491,CLE,Defensive rebound by E. Mobley,37,CHI,,34,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
254944,254944,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,485,CLE,K. Love makes 2-pt layup from 1 ft (assist by B. Goodwin),39,CHI,,34,K. Love - loveke01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
254945,254945,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,470,CLE,,39,CHI,Shooting foul by E. Mobley (drawn by D. DeRozan),34,,,,,,,shooting,E. Mobley - mobleev01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
254946,254946,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,470,CLE,,39,CHI,D. DeRozan misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
254947,254947,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,470,CLE,,39,CHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254948,254948,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,470,CLE,J. Allen enters the game for E. Mobley,39,CHI,,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
254949,254949,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,470,CLE,,39,CHI,D. DeRozan makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
254950,254950,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,459,CLE,Personal foul by A. Dosunmu (drawn by J. Allen),39,CHI,,35,,,,,,,personal,A. Dosunmu - dosunay01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
254951,254951,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,459,CLE,,39,CHI,N. Vuevi enters the game for T. Bradley,35,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
254952,254952,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,459,CLE,,39,CHI,C. White enters the game for D. DeRozan,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
254953,254953,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,442,CLE,C. Osman misses 3-pt jump shot from 23 ft,39,CHI,,35,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254954,254954,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,439,CLE,,39,CHI,Defensive rebound by M. Thomas,35,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
254955,254955,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,429,CLE,,39,CHI,C. White makes 2-pt layup from 1 ft,37,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254956,254956,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,422,CLE,,39,CHI,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
254957,254957,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,422,CLE,D. Garland enters the game for B. Goodwin,39,CHI,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
254958,254958,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,422,CLE,I. Okoro enters the game for C. Osman,39,CHI,,37,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
254959,254959,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,411,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by I. Okoro),41,CHI,,37,D. Garland - garlada01,2-pt jump shot,make,10.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
254960,254960,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,388,CLE,,41,CHI,M. Thomas makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),40,M. Thomas - thomama02,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
254961,254961,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,372,CLE,K. Love misses 2-pt layup from 2 ft,41,CHI,,40,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254962,254962,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,369,CLE,,41,CHI,Defensive rebound by N. Vuevi,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
254963,254963,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,353,CLE,,41,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,40,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
254964,254964,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,349,CLE,Defensive rebound by K. Love,41,CHI,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
254965,254965,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,335,CLE,J. Allen makes 2-pt jump shot from 9 ft (assist by K. Love),43,CHI,,40,J. Allen - allenja01,2-pt jump shot,make,9.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
254966,254966,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,318,CLE,,43,CHI,N. Vuevi makes 2-pt dunk at rim (assist by A. Caruso),42,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
254967,254967,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,309,CLE,Offensive foul by J. Allen (drawn by A. Caruso),43,CHI,,42,,,,,,,offensive,J. Allen - allenja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
254968,254968,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,309,CLE,Turnover by J. Allen (offensive foul),43,CHI,,42,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
254969,254969,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,309,CLE,C. Osman enters the game for K. Love,43,CHI,,42,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
254970,254970,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,309,CLE,,43,CHI,T. Brown enters the game for A. Caruso,42,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
254971,254971,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,309,CLE,,43,CHI,D. DeRozan enters the game for M. Thomas,42,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Thomas - thomama02,,,,,,,,202122
254972,254972,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,296,CLE,,43,CHI,D. DeRozan makes 2-pt dunk from 1 ft,44,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254973,254973,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,281,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by J. Allen),46,CHI,,44,D. Garland - garlada01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
254974,254974,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,265,CLE,,46,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by N. Vuevi),46,D. DeRozan - derozde01,2-pt jump shot,make,16.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
254975,254975,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,250,CLE,D. Garland misses 2-pt jump shot from 17 ft,46,CHI,,46,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
254976,254976,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,247,CLE,,46,CHI,Defensive rebound by C. White,46,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
254977,254977,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,237,CLE,,46,CHI,N. Vuevi misses 2-pt layup from 5 ft,46,N. Vučević - vucevni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254978,254978,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,236,CLE,,46,CHI,Offensive rebound by T. Brown,46,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
254979,254979,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,228,CLE,,46,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,48,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
254980,254980,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,228,CLE,Cleveland full timeout,46,CHI,,48,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
254981,254981,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,213,CLE,L. Markkanen makes 3-pt jump shot from 22 ft (assist by D. Garland),49,CHI,,48,L. Markkanen - markkla01,3-pt jump shot,make,22.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
254982,254982,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,185,CLE,,49,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Dosunmu),50,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
254983,254983,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,161,CLE,Turnover by D. Garland (bad pass),49,CHI,,50,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
254984,254984,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,161,CLE,,49,CHI,A. Caruso enters the game for T. Brown,50,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Brown - browntr01,,,,,,,,202122
254985,254985,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,147,CLE,,49,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,50,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254986,254986,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,144,CLE,Defensive rebound by C. Osman,49,CHI,,50,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
254987,254987,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,142,CLE,Turnover by C. Osman (discontinued dribble),49,CHI,,50,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,discontinued dribble,,,,,,202122
254988,254988,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,129,CLE,,49,CHI,Personal foul by D. Garland (drawn by A. Caruso),50,,,,,,,personal,D. Garland - garlada01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
254989,254989,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,129,CLE,,49,CHI,A. Caruso makes free throw 1 of 2,51,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
254990,254990,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,129,CLE,,49,CHI,A. Caruso makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
254991,254991,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,114,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,49,CHI,,52,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254992,254992,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,110,CLE,,49,CHI,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
254993,254993,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,103,CLE,,49,CHI,C. White makes 2-pt layup from 1 ft,54,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254994,254994,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,88,CLE,C. Osman misses 3-pt jump shot from 25 ft,49,CHI,,54,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254995,254995,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,86,CLE,Offensive rebound by J. Allen,49,CHI,,54,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
254996,254996,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,85,CLE,Turnover by J. Allen (bad pass; steal by A. Dosunmu),49,CHI,,54,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
254997,254997,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,79,CLE,,49,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,56,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254998,254998,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,67,CLE,D. Garland misses 3-pt jump shot from 28 ft,49,CHI,,56,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
254999,254999,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,62,CLE,,49,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
255000,255000,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,55,CLE,,49,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,56,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
255001,255001,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,55,CLE,Defensive rebound by Team,49,CHI,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
255002,255002,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,55,CLE,,49,CHI,Loose ball foul by N. Vuevi (drawn by L. Markkanen),56,,,,,,,loose ball,N. Vučević - vucevni01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
255003,255003,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,41,CLE,I. Okoro misses 2-pt layup from 2 ft,49,CHI,,56,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255004,255004,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,38,CLE,,49,CHI,Defensive rebound by D. DeRozan,56,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
255005,255005,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,34,CLE,,49,CHI,D. DeRozan makes 2-pt layup from 1 ft,58,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255006,255006,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,11,CLE,I. Okoro misses 3-pt jump shot from 24 ft,49,CHI,,58,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255007,255007,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,6,CLE,,49,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
255008,255008,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,0,CLE,,49,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,58,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255009,255009,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,0,CLE,Defensive rebound by J. Allen,49,CHI,,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
255010,255010,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,0,CLE,End of 2nd quarter,49,CHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
