,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428018,428018,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,352,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,34,CLE,,45,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428019,428019,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,348,PHI,Offensive rebound by F. Korkmaz,34,CLE,,45,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
428020,428020,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,347,PHI,F. Korkmaz misses 3-pt jump shot from 22 ft,34,CLE,,45,F. Korkmaz - korkmfu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
428021,428021,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,345,PHI,,34,CLE,Defensive rebound by K. Love,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
428022,428022,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,335,PHI,,34,CLE,L. Stevens misses 3-pt jump shot from 23 ft,45,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428023,428023,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,332,PHI,Defensive rebound by T. Harris,34,CLE,,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
428024,428024,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,324,PHI,T. Harris misses 3-pt jump shot from 25 ft,34,CLE,,45,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428025,428025,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,320,PHI,Offensive rebound by J. Harden,34,CLE,,45,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
428026,428026,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,317,PHI,J. Harden makes 3-pt jump shot from 23 ft,37,CLE,,45,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428027,428027,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,308,PHI,,37,CLE,K. Love misses 3-pt jump shot from 33 ft,45,K. Love - loveke01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
428028,428028,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,306,PHI,Defensive rebound by J. Embiid,37,CLE,,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428029,428029,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,Personal foul by K. Love (drawn by J. Harden),37,CLE,,45,,,,,,,personal,K. Love - loveke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
428030,428030,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,J. Harden makes free throw 1 of 2,38,CLE,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
428031,428031,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,S. Milton enters the game for F. Korkmaz,38,CLE,,45,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
428032,428032,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,,38,CLE,M. Brown enters the game for K. Love,45,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Love - loveke01,,,,,,,,202122
428033,428033,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,,38,CLE,C. LeVert enters the game for C. Osman,45,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,202122
428034,428034,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,,38,CLE,I. Okoro enters the game for L. Stevens,45,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
428035,428035,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,300,PHI,J. Harden misses free throw 2 of 2,38,CLE,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
428036,428036,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,297,PHI,,38,CLE,Defensive rebound by M. Brown,45,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
428037,428037,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,280,PHI,,38,CLE,R. Rondo makes 3-pt jump shot from 29 ft (assist by C. LeVert),48,R. Rondo - rondora01,3-pt jump shot,make,29.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
428038,428038,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,268,PHI,Shooting foul by R. Rondo (drawn by J. Embiid),38,CLE,,48,,,,,,,shooting,R. Rondo - rondora01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428039,428039,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,268,PHI,J. Embiid makes free throw 1 of 2,39,CLE,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428040,428040,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,268,PHI,J. Embiid makes free throw 2 of 2,40,CLE,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428041,428041,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,248,PHI,,40,CLE,C. LeVert misses 2-pt jump shot from 9 ft,48,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
428042,428042,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,245,PHI,Defensive rebound by J. Embiid,40,CLE,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428043,428043,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,238,PHI,J. Harden misses 3-pt jump shot from 26 ft,40,CLE,,48,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428044,428044,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,235,PHI,,40,CLE,Defensive rebound by C. LeVert,48,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
428045,428045,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,230,PHI,,40,CLE,M. Brown misses 2-pt layup from 2 ft,48,M. Brown - brownmo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428046,428046,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,226,PHI,Defensive rebound by G. Niang,40,CLE,,48,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
428047,428047,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,215,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Harden),43,CLE,,48,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428048,428048,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,189,PHI,,43,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by R. Rondo),51,L. Markkanen - markkla01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
428049,428049,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,172,PHI,Shooting foul by C. LeVert (drawn by J. Harden),43,CLE,,51,,,,,,,shooting,C. LeVert - leverca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
428050,428050,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,172,PHI,Philadelphia full timeout,43,CLE,,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
428051,428051,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,172,PHI,,43,CLE,D. Garland enters the game for R. Rondo,51,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
428052,428052,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,172,PHI,J. Harden makes free throw 1 of 2,44,CLE,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
428053,428053,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,172,PHI,J. Harden makes free throw 2 of 2,45,CLE,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
428054,428054,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,152,PHI,,45,CLE,Shooting foul by J. Embiid (drawn by M. Brown),51,,,,,,,shooting,J. Embiid - embiijo01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
428055,428055,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,152,PHI,,45,CLE,M. Brown misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
428056,428056,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,152,PHI,,45,CLE,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428057,428057,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,152,PHI,,45,CLE,M. Brown makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
428058,428058,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,137,PHI,J. Harden misses 3-pt jump shot from 24 ft,45,CLE,,52,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428059,428059,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,133,PHI,,45,CLE,Defensive rebound by L. Markkanen,52,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
428060,428060,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,116,PHI,,45,CLE,M. Brown misses 2-pt hook shot from 8 ft,52,M. Brown - brownmo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428061,428061,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,114,PHI,Defensive rebound by J. Embiid,45,CLE,,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428062,428062,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,107,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),47,CLE,,52,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428063,428063,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,92,PHI,,47,CLE,C. LeVert makes 3-pt jump shot from 27 ft (assist by I. Okoro),55,C. LeVert - leverca01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
428064,428064,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,66,PHI,G. Niang misses 3-pt jump shot from 25 ft,47,CLE,,55,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428065,428065,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,63,PHI,Offensive rebound by J. Harden,47,CLE,,55,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
428066,428066,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,59,PHI,Personal foul by I. Okoro (drawn by J. Embiid),47,CLE,,55,,,,,,,personal,I. Okoro - okorois01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428067,428067,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,59,PHI,J. Embiid makes free throw 1 of 2,48,CLE,,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428068,428068,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,59,PHI,M. Thybulle enters the game for S. Milton,48,CLE,,55,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
428069,428069,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,59,PHI,,48,CLE,L. Stevens enters the game for M. Brown,55,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,M. Brown - brownmo01,,,,,,,,202122
428070,428070,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,59,PHI,J. Embiid makes free throw 2 of 2,49,CLE,,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428071,428071,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,46,PHI,,49,CLE,Turnover by C. LeVert (lost ball; steal by J. Embiid),55,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Embiid - embiijo01,,,,202122
428072,428072,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,35,PHI,J. Embiid misses 2-pt jump shot from 13 ft,49,CLE,,55,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
428073,428073,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,31,PHI,,49,CLE,Defensive rebound by I. Okoro,55,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
428074,428074,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,27,PHI,,49,CLE,C. LeVert misses 3-pt jump shot from 26 ft,55,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428075,428075,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,23,PHI,Defensive rebound by M. Thybulle,49,CLE,,55,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
428076,428076,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,2,PHI,J. Harden misses 3-pt jump shot from 27 ft,49,CLE,,55,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428077,428077,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,2,PHI,,49,CLE,Defensive rebound by L. Stevens,55,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
428078,428078,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,0,PHI,End of 2nd quarter,49,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428079,428079,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,705,PHI,,49,CLE,D. Garland makes 2-pt jump shot from 14 ft (assist by L. Markkanen),57,D. Garland - garlada01,2-pt jump shot,make,14.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
428080,428080,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,690,PHI,Shooting foul by M. Brown (drawn by J. Embiid),49,CLE,,57,,,,,,,shooting,M. Brown - brownmo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428081,428081,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,690,PHI,J. Embiid makes free throw 1 of 2,50,CLE,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428082,428082,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,690,PHI,J. Embiid makes free throw 2 of 2,51,CLE,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428083,428083,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,664,PHI,,51,CLE,D. Garland misses 3-pt jump shot from 29 ft,57,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
428084,428084,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,662,PHI,Defensive rebound by T. Harris,51,CLE,,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
428085,428085,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,657,PHI,Shooting foul by D. Garland (drawn by J. Embiid),51,CLE,,57,,,,,,,shooting,D. Garland - garlada01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428086,428086,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,657,PHI,J. Embiid makes free throw 1 of 2,52,CLE,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428087,428087,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,657,PHI,J. Embiid misses free throw 2 of 2,52,CLE,,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
428088,428088,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,655,PHI,,52,CLE,Defensive rebound by M. Brown,57,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
428089,428089,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,641,PHI,,52,CLE,Shooting foul by M. Thybulle (drawn by C. LeVert),57,,,,,,,shooting,M. Thybulle - thybuma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
428090,428090,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,641,PHI,,52,CLE,C. LeVert makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
428091,428091,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,641,PHI,,52,CLE,C. LeVert makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
428092,428092,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,615,PHI,J. Embiid makes 3-pt jump shot from 30 ft (assist by T. Maxey),55,CLE,,59,J. Embiid - embiijo01,3-pt jump shot,make,30.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
428093,428093,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,599,PHI,,55,CLE,D. Garland makes 2-pt jump shot from 6 ft,61,D. Garland - garlada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
428094,428094,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,580,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by J. Embiid),57,CLE,,61,M. Thybulle - thybuma01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
428095,428095,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,569,PHI,,57,CLE,D. Garland makes 2-pt layup at rim,63,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428096,428096,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,543,PHI,J. Embiid misses 2-pt jump shot from 10 ft,57,CLE,,63,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
428097,428097,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,540,PHI,,57,CLE,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
428098,428098,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,531,PHI,,57,CLE,C. LeVert misses 2-pt jump shot from 13 ft,63,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
428099,428099,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,529,PHI,Defensive rebound by J. Embiid,57,CLE,,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428100,428100,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,522,PHI,J. Harden makes 3-pt jump shot from 28 ft (assist by J. Embiid),60,CLE,,63,J. Harden - hardeja01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
428101,428101,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,520,PHI,,60,CLE,Cleveland full timeout,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
428102,428102,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,506,PHI,,60,CLE,D. Garland misses 3-pt jump shot from 28 ft,63,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428103,428103,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,502,PHI,Defensive rebound by J. Harden,60,CLE,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
428104,428104,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,498,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by J. Harden),62,CLE,,63,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428105,428105,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,498,PHI,Shooting foul by D. Garland (drawn by T. Maxey),62,CLE,,63,,,,,,,shooting,D. Garland - garlada01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
