,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456146,456146,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,341,HOU,C. Wood makes free throw 2 of 2,31,NYK,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
456147,456147,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,328,HOU,,31,NYK,J. Randle misses 3-pt jump shot from 24 ft,28,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456148,456148,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,326,HOU,Defensive rebound by A. Brooks,31,NYK,,28,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
456149,456149,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,308,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood),34,NYK,,28,J. Green - greenja05,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
456150,456150,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,298,HOU,,34,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by D. Rose),30,E. Fournier - fournev01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
456151,456151,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,298,HOU,Violation by Team (def goaltending),34,NYK,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
456152,456152,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,282,HOU,Turnover by C. Wood (out of bounds lost ball),34,NYK,,30,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
456153,456153,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,282,HOU,K. Martin enters the game for A. Brooks,34,NYK,,30,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Brooks - brookar01,,,,,,,,202122
456154,456154,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,282,HOU,,34,NYK,K. Walker enters the game for D. Rose,30,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
456155,456155,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,260,HOU,,34,NYK,K. Walker makes 2-pt layup at rim (assist by J. Randle),32,K. Walker - walkeke02,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456156,456156,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,245,HOU,J. Green makes 2-pt layup from 2 ft,36,NYK,,32,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456157,456157,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,239,HOU,,36,NYK,New York full timeout,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
456158,456158,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,235,HOU,,36,NYK,Shooting foul by E. Gordon (drawn by K. Walker),32,,,,,,,shooting,E. Gordon - gordoer01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
456159,456159,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,235,HOU,,36,NYK,K. Walker makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
456160,456160,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,235,HOU,,36,NYK,K. Walker misses free throw 2 of 2,33,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,202122
456161,456161,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,Defensive rebound by C. Wood,36,NYK,,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456162,456162,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,Personal foul by M. Robinson (drawn by C. Wood),36,NYK,,33,,,,,,,personal,M. Robinson - robinmi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456163,456163,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,,36,NYK,Technical foul by T. Thibodeau,33,,,,,,,technical,T. Thibodeau - thiboto99c,,,,,,,,,,,,,,,,,,,202122
456164,456164,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,J. Green misses technical free throw,36,NYK,,33,,,,,,,,,,,,,,,J. Green - greenja05,miss,technical,,,,,,,,,,202122
456165,456165,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,Offensive rebound by Team,36,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456166,456166,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,C. Wood makes free throw 1 of 2,37,NYK,,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
456167,456167,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,233,HOU,C. Wood makes free throw 2 of 2,38,NYK,,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
456168,456168,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,218,HOU,,38,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),36,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456169,456169,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,198,HOU,Turnover by D. Theis (bad pass; steal by R. Barrett),38,NYK,,36,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,R. Barrett - barrerj01,,,,202122
456170,456170,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,193,HOU,,38,NYK,R. Barrett makes 2-pt layup from 2 ft,38,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456171,456171,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,168,HOU,C. Wood makes 2-pt layup from 1 ft (assist by E. Gordon),40,NYK,,38,C. Wood - woodch01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
456172,456172,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,157,HOU,,40,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),41,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456173,456173,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,140,HOU,E. Gordon makes 2-pt jump shot from 3 ft (assist by C. Wood),42,NYK,,41,E. Gordon - gordoer01,2-pt jump shot,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
456174,456174,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,128,HOU,,42,NYK,Shooting foul by C. Wood (drawn by J. Randle),41,,,,,,,shooting,C. Wood - woodch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
456175,456175,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,128,HOU,J. Tate enters the game for K. Martin,42,NYK,,41,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
456176,456176,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,128,HOU,,42,NYK,J. Randle makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
456177,456177,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,128,HOU,,42,NYK,J. Randle makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
456178,456178,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,106,HOU,E. Gordon misses 2-pt layup from 2 ft (block by M. Robinson),42,NYK,,43,E. Gordon - gordoer01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
456179,456179,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,104,HOU,,42,NYK,Defensive rebound by K. Walker,43,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
456180,456180,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,104,HOU,,42,NYK,R. Barrett misses 2-pt layup from 1 ft (block by J. Tate),43,R. Barrett - barrerj01,2-pt layup,miss,1.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
456181,456181,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,102,HOU,,42,NYK,Offensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
456182,456182,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,99,HOU,,42,NYK,Shooting foul by D. Theis (drawn by J. Randle),43,,,,,,,shooting,D. Theis - theisda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
456183,456183,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,99,HOU,,42,NYK,J. Randle misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
456184,456184,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,99,HOU,,42,NYK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456185,456185,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,99,HOU,,42,NYK,J. Randle makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
456186,456186,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,86,HOU,D. Theis misses 3-pt jump shot from 25 ft,42,NYK,,44,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456187,456187,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,84,HOU,,42,NYK,Defensive rebound by J. Randle,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
456188,456188,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,77,HOU,,42,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),47,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456189,456189,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,Shooting foul by M. Robinson (drawn by E. Gordon),42,NYK,,47,,,,,,,shooting,M. Robinson - robinmi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
456190,456190,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,K. Martin enters the game for D. Theis,42,NYK,,47,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Theis - theisda01,,,,,,,,202122
456191,456191,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,,42,NYK,A. Burks enters the game for M. Robinson,47,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Robinson - robinmi01,,,,,,,,202122
456192,456192,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,E. Gordon misses free throw 1 of 2,42,NYK,,47,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,202122
456193,456193,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,Offensive rebound by Team,42,NYK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456194,456194,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,55,HOU,E. Gordon makes free throw 2 of 2,43,NYK,,47,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
456195,456195,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,42,HOU,,43,NYK,E. Fournier misses 3-pt jump shot from 24 ft,47,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456196,456196,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,39,HOU,Defensive rebound by C. Wood,43,NYK,,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456197,456197,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,34,HOU,K. Martin makes 2-pt layup from 4 ft (assist by E. Gordon),45,NYK,,47,K. Martin - martike04,2-pt layup,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
456198,456198,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,13,HOU,,45,NYK,J. Randle misses 2-pt layup from 3 ft (block by E. Gordon),47,J. Randle - randlju01,2-pt layup,miss,3.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
456199,456199,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,11,HOU,,45,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456200,456200,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,11,HOU,A. Brooks enters the game for K. Martin,45,NYK,,47,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Martin - martike04,,,,,,,,202122
456201,456201,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,11,HOU,G. Mathews enters the game for J. Tate,45,NYK,,47,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
456202,456202,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,11,HOU,,45,NYK,E. Fournier misses 2-pt jump shot from 19 ft,47,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
456203,456203,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,10,HOU,,45,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456204,456204,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,10,HOU,,45,NYK,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
456205,456205,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,1,HOU,E. Gordon makes 2-pt layup from 1 ft,47,NYK,,47,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456206,456206,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,0,HOU,End of 2nd quarter,47,NYK,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456207,456207,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,708,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by E. Gordon),50,NYK,,47,C. Wood - woodch01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
456208,456208,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,679,HOU,,50,NYK,M. Robinson makes 2-pt dunk at rim (assist by K. Walker),49,M. Robinson - robinmi01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
456209,456209,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,661,HOU,J. Tate misses 3-pt jump shot from 25 ft,50,NYK,,49,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456210,456210,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,659,HOU,,50,NYK,Defensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
456211,456211,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,646,HOU,,50,NYK,R. Barrett misses 3-pt jump shot from 25 ft,49,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456212,456212,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,644,HOU,Defensive rebound by C. Wood,50,NYK,,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456213,456213,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,636,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by J. Tate),53,NYK,,49,J. Green - greenja05,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
456214,456214,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,608,HOU,,53,NYK,J. Randle misses 3-pt jump shot from 25 ft,49,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456215,456215,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,606,HOU,Defensive rebound by J. Tate,53,NYK,,49,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456216,456216,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,597,HOU,J. Tate makes 2-pt layup from 1 ft (assist by J. Green),55,NYK,,49,J. Tate - tateja01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
456217,456217,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,595,HOU,,55,NYK,New York full timeout,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
456218,456218,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,595,HOU,,55,NYK,N. Noel enters the game for M. Robinson,49,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
456219,456219,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,573,HOU,,55,NYK,R. Barrett makes 2-pt layup from 1 ft,51,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456220,456220,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,564,HOU,J. Green misses 2-pt layup from 2 ft,55,NYK,,51,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456221,456221,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,562,HOU,,55,NYK,Defensive rebound by J. Randle,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
456222,456222,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,554,HOU,,55,NYK,Personal foul by J. Tate (drawn by R. Barrett),51,,,,,,,personal,J. Tate - tateja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
456223,456223,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,546,HOU,,55,NYK,K. Walker misses 3-pt jump shot from 25 ft,51,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456224,456224,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,544,HOU,Defensive rebound by E. Gordon,55,NYK,,51,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
456225,456225,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,534,HOU,E. Gordon misses 2-pt layup from 7 ft,55,NYK,,51,E. Gordon - gordoer01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
456226,456226,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,532,HOU,,55,NYK,Defensive rebound by J. Randle,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
456227,456227,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,527,HOU,,55,NYK,K. Walker misses 2-pt layup from 1 ft (block by C. Wood),51,K. Walker - walkeke02,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
456228,456228,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,525,HOU,Defensive rebound by J. Tate,55,NYK,,51,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456229,456229,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,521,HOU,Turnover by J. Tate (lost ball; steal by K. Walker),55,NYK,,51,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,K. Walker - walkeke02,,,,202122
456230,456230,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,510,HOU,,55,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Fournier),53,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
456231,456231,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,494,HOU,Offensive foul by C. Wood (drawn by J. Randle),55,NYK,,53,,,,,,,offensive,C. Wood - woodch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
456232,456232,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,494,HOU,Turnover by C. Wood (offensive foul),55,NYK,,53,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
456233,456233,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,475,HOU,,55,NYK,Turnover by J. Randle (lost ball; steal by J. Tate),53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Tate - tateja01,,,,202122
456234,456234,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,474,HOU,Personal take foul by E. Fournier (drawn by J. Tate),55,NYK,,53,,,,,,,personal take,E. Fournier - fournev01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
456235,456235,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,462,HOU,D. Theis misses 3-pt jump shot from 26 ft,55,NYK,,53,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456236,456236,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,460,HOU,,55,NYK,Defensive rebound by R. Barrett,53,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
456237,456237,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,457,HOU,,55,NYK,R. Barrett misses 2-pt layup from 2 ft (block by D. Theis),53,R. Barrett - barrerj01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
456238,456238,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,456,HOU,Defensive rebound by Team,55,NYK,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456239,456239,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,444,HOU,J. Tate makes 2-pt layup from 2 ft,57,NYK,,53,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
