,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182065,182065,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,57,CLE,,22,CHI,Shooting foul by D. Wade (drawn by D. DeRozan),22,,,,,,,shooting,D. Wade - wadede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182066,182066,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,57,CLE,,22,CHI,D. DeRozan makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
182067,182067,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,57,CLE,,22,CHI,D. DeRozan makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
182068,182068,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,48,CLE,K. Love misses 3-pt jump shot from 25 ft,22,CHI,,24,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182069,182069,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,45,CLE,,22,CHI,Defensive rebound by T. Thompson,24,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
182070,182070,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,29,CLE,,22,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,24,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182071,182071,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,26,CLE,Defensive rebound by E. Davis,22,CHI,,24,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
182072,182072,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,4,CLE,R. Rondo misses 2-pt hook shot from 2 ft,22,CHI,,24,R. Rondo - rondora01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182073,182073,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,0,CLE,,22,CHI,Defensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
182074,182074,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,0,CLE,,22,CHI,D. DeRozan misses 3-pt jump shot from 53 ft,24,D. DeRozan - derozde01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
182075,182075,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,0,CLE,,22,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182076,182076,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,1,0,CLE,End of 1st quarter,22,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182077,182077,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,706,CLE,Personal foul by D. Jones (drawn by C. Osman),22,CHI,,24,,,,,,,personal,D. Jones - jonesde02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
182078,182078,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,692,CLE,R. Rondo misses 3-pt jump shot from 23 ft,22,CHI,,24,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182079,182079,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,690,CLE,,22,CHI,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182080,182080,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,690,CLE,Loose ball foul by K. Love (drawn by D. Jones),22,CHI,,24,,,,,,,loose ball,K. Love - loveke01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
182081,182081,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,678,CLE,,22,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,26,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
182082,182082,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,665,CLE,Turnover by C. Osman (lost ball; steal by A. Caruso),22,CHI,,26,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,A. Caruso - carusal01,,,,202122
182083,182083,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,660,CLE,,22,CHI,D. Jones makes 2-pt dunk at rim (assist by A. Caruso),28,D. Jones - jonesde02,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
182084,182084,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,644,CLE,K. Love makes 2-pt jump shot from 19 ft,24,CHI,,28,K. Love - loveke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
182085,182085,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,627,CLE,,24,CHI,T. Thompson misses 2-pt hook shot from 7 ft,28,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
182086,182086,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,624,CLE,Defensive rebound by D. Wade,24,CHI,,28,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
182087,182087,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,612,CLE,K. Love misses 3-pt jump shot from 23 ft,24,CHI,,28,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182088,182088,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,610,CLE,,24,CHI,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182089,182089,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,610,CLE,D. Garland enters the game for E. Davis,24,CHI,,28,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Davis - davised01,,,,,,,,202122
182090,182090,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,610,CLE,,24,CHI,A. Dosunmu enters the game for T. Brown,28,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
182091,182091,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,610,CLE,,24,CHI,C. White enters the game for A. Caruso,28,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
182092,182092,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,594,CLE,,24,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),31,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
182093,182093,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,578,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. Osman),27,CHI,,31,K. Love - loveke01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
182094,182094,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,559,CLE,,27,CHI,D. DeRozan makes 2-pt dunk from 1 ft,33,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182095,182095,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,547,CLE,K. Love misses 3-pt jump shot from 27 ft,27,CHI,,33,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182096,182096,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,543,CLE,,27,CHI,Defensive rebound by C. White,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
182097,182097,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,539,CLE,,27,CHI,T. Thompson makes 2-pt layup from 1 ft (assist by C. White),35,T. Thompson - thomptr01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
182098,182098,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,539,CLE,,27,CHI,Shooting foul by K. Love (drawn by T. Thompson),35,,,,,,,shooting,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
182099,182099,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,539,CLE,,27,CHI,T. Thompson makes free throw 1 of 1,36,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,202122
182100,182100,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,526,CLE,D. Garland misses 2-pt jump shot from 13 ft,27,CHI,,36,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
182101,182101,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,524,CLE,,27,CHI,Defensive rebound by T. Thompson,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
182102,182102,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,517,CLE,,27,CHI,C. White makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),39,C. White - whiteco01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
182103,182103,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,514,CLE,Cleveland full timeout,27,CHI,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
182104,182104,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,514,CLE,E. Mobley enters the game for K. Love,27,CHI,,39,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
182105,182105,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,514,CLE,I. Okoro enters the game for C. Osman,27,CHI,,39,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
182106,182106,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,490,CLE,D. Garland makes 2-pt jump shot from 5 ft,29,CHI,,39,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
182107,182107,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,473,CLE,,29,CHI,D. Jones misses 3-pt jump shot from 22 ft,39,D. Jones - jonesde02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
182108,182108,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,471,CLE,Defensive rebound by D. Wade,29,CHI,,39,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
182109,182109,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,462,CLE,D. Garland misses 2-pt jump shot from 22 ft,29,CHI,,39,D. Garland - garlada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
182110,182110,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,458,CLE,,29,CHI,Defensive rebound by T. Thompson,39,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
182111,182111,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,449,CLE,,29,CHI,C. White misses 2-pt layup from 1 ft,39,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182112,182112,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,449,CLE,Defensive rebound by Team,29,CHI,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182113,182113,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,449,CLE,,29,CHI,Loose ball foul by T. Thompson (drawn by I. Okoro),39,,,,,,,loose ball,T. Thompson - thomptr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
182114,182114,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,449,CLE,,29,CHI,J. Green enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
182115,182115,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,449,CLE,,29,CHI,N. Vuevi enters the game for T. Thompson,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
182116,182116,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,428,CLE,D. Wade makes 2-pt hook shot from 7 ft,31,CHI,,39,D. Wade - wadede01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
182117,182117,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,411,CLE,,31,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,39,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182118,182118,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,409,CLE,Defensive rebound by I. Okoro,31,CHI,,39,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
182119,182119,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,398,CLE,D. Wade misses 3-pt jump shot from 22 ft,31,CHI,,39,D. Wade - wadede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
182120,182120,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,395,CLE,,31,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182121,182121,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,387,CLE,,31,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by E. Mobley),39,D. DeRozan - derozde01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
182122,182122,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,387,CLE,,31,CHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182123,182123,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,387,CLE,,31,CHI,Chicago full timeout,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
182124,182124,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,387,CLE,C. Osman enters the game for R. Rondo,31,CHI,,39,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rondo - rondora01,,,,,,,,202122
182125,182125,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,387,CLE,,31,CHI,A. Caruso enters the game for D. DeRozan,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
182126,182126,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,381,CLE,,31,CHI,N. Vuevi misses 2-pt hook shot from 1 ft,39,N. Vučević - vucevni01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182127,182127,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,379,CLE,Defensive rebound by D. Garland,31,CHI,,39,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
182128,182128,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,370,CLE,C. Osman misses 2-pt jump shot from 3 ft,31,CHI,,39,C. Osman - osmande01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
182129,182129,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,366,CLE,Offensive rebound by Team,31,CHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182130,182130,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,366,CLE,L. Stevens enters the game for D. Wade,31,CHI,,39,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,,202122
182131,182131,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,366,CLE,Away from play foul by A. Caruso (drawn by D. Garland),31,CHI,,39,,,,,,,away from play,A. Caruso - carusal01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182132,182132,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,366,CLE,Instant Replay (Request: Ruling Stands),31,CHI,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182133,182133,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,366,CLE,D. Garland makes free throw 1 of 1,32,CHI,,39,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
182134,182134,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,354,CLE,E. Mobley misses 2-pt jump shot from 21 ft,32,CHI,,39,E. Mobley - mobleev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
182135,182135,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,351,CLE,,32,CHI,Defensive rebound by C. White,39,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
182136,182136,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,351,CLE,,32,CHI,Personal foul by E. Mobley (drawn by C. White),39,,,,,,,personal,E. Mobley - mobleev01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
182137,182137,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,345,CLE,,32,CHI,J. Green misses 2-pt dunk from 1 ft,39,J. Green - greenja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182138,182138,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,342,CLE,Defensive rebound by L. Stevens,32,CHI,,39,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
182139,182139,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,331,CLE,I. Okoro misses 2-pt dunk from 1 ft,32,CHI,,39,I. Okoro - okorois01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182140,182140,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,329,CLE,,32,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182141,182141,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,326,CLE,,32,CHI,A. Dosunmu misses 2-pt layup from 1 ft (block by L. Stevens),39,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
182142,182142,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,322,CLE,,32,CHI,Offensive rebound by J. Green,39,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
182143,182143,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,322,CLE,,32,CHI,J. Green misses 2-pt layup at rim,39,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182144,182144,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,321,CLE,Defensive rebound by I. Okoro,32,CHI,,39,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
182145,182145,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,313,CLE,L. Stevens misses 2-pt jump shot from 6 ft,32,CHI,,39,L. Stevens - stevela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182146,182146,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,311,CLE,,32,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182147,182147,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,301,CLE,,32,CHI,Turnover by N. Vuevi (lost ball; steal by L. Stevens),39,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,L. Stevens - stevela01,,,,202122
182148,182148,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,295,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),34,CHI,,39,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
182149,182149,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,284,CLE,,34,CHI,Shooting foul by L. Stevens (drawn by J. Green),39,,,,,,,shooting,L. Stevens - stevela01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
182150,182150,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,284,CLE,,34,CHI,J. Green makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
182151,182151,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,284,CLE,R. Rondo enters the game for L. Stevens,34,CHI,,40,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. Stevens - stevela01,,,,,,,,202122
182152,182152,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,284,CLE,,34,CHI,J. Green makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
182153,182153,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,271,CLE,D. Garland misses 2-pt jump shot from 6 ft,34,CHI,,41,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182154,182154,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,268,CLE,Offensive rebound by D. Garland,34,CHI,,41,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
182155,182155,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,268,CLE,D. Garland misses 2-pt layup at rim,34,CHI,,41,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182156,182156,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,268,CLE,Offensive rebound by Team,34,CHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182157,182157,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,268,CLE,,34,CHI,D. DeRozan enters the game for J. Green,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
182158,182158,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,252,CLE,I. Okoro misses 3-pt jump shot from 24 ft,34,CHI,,41,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182159,182159,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,252,CLE,Offensive rebound by R. Rondo,34,CHI,,41,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
182160,182160,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,249,CLE,R. Rondo makes 2-pt jump shot from 11 ft,36,CHI,,41,R. Rondo - rondora01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182161,182161,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,231,CLE,,36,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,41,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182162,182162,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,228,CLE,Defensive rebound by D. Garland,36,CHI,,41,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
182163,182163,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,226,CLE,D. Garland misses 3-pt jump shot from 29 ft,36,CHI,,41,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
