,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1482,1482,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,190,ORL,Turnover by G. Harris (illegal assist),34,DEN,,48,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,illegal assist,,,,,,202122
1483,1483,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,180,ORL,,34,DEN,Turnover by N. Joki (bad pass; steal by J. Suggs),48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Suggs - suggsja01,,,,202122
1484,1484,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,176,ORL,J. Suggs makes 2-pt layup from 1 ft,36,DEN,,48,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
1485,1485,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,176,ORL,,36,DEN,Denver full timeout,48,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
1486,1486,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,161,ORL,,36,DEN,B. Hyland misses 3-pt jump shot from 28 ft,48,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
1487,1487,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,157,ORL,Defensive rebound by W. Carter,36,DEN,,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1488,1488,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,148,ORL,W. Carter makes 2-pt jump shot from 14 ft (assist by G. Harris),38,DEN,,48,W. Carter - cartewe01,2-pt jump shot,make,14.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1489,1489,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,130,ORL,,38,DEN,J. Green misses 3-pt jump shot from 23 ft,48,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1490,1490,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,128,ORL,Defensive rebound by W. Carter,38,DEN,,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1491,1491,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,114,ORL,W. Carter misses 2-pt jump shot from 17 ft,38,DEN,,48,W. Carter - cartewe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
1492,1492,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,108,ORL,,38,DEN,Defensive rebound by B. Hyland,48,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
1493,1493,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,102,ORL,,38,DEN,W. Barton makes 2-pt layup from 4 ft,50,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1494,1494,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,102,ORL,,38,DEN,Shooting foul by C. Anthony (drawn by W. Barton),50,,,,,,,shooting,C. Anthony - anthoco01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
1495,1495,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,102,ORL,,38,DEN,W. Barton makes free throw 1 of 1,51,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
1496,1496,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,86,ORL,C. Okeke misses 3-pt jump shot from 25 ft,38,DEN,,51,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1497,1497,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,81,ORL,,38,DEN,Defensive rebound by W. Barton,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1498,1498,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,77,ORL,,38,DEN,N. Joki makes 2-pt layup from 3 ft,53,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1499,1499,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,73,ORL,Shooting foul by B. Hyland (drawn by C. Anthony),38,DEN,,53,,,,,,,shooting,B. Hyland - hylanbo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
1500,1500,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,73,ORL,C. Anthony makes free throw 1 of 2,39,DEN,,53,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
1501,1501,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,73,ORL,T. Ross enters the game for G. Harris,39,DEN,,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
1502,1502,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,73,ORL,C. Anthony makes free throw 2 of 2,40,DEN,,53,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
1503,1503,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,61,ORL,,40,DEN,B. Hyland misses 3-pt jump shot from 25 ft,53,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1504,1504,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,59,ORL,Defensive rebound by W. Carter,40,DEN,,53,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1505,1505,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,50,ORL,W. Carter misses 2-pt jump shot from 5 ft,40,DEN,,53,W. Carter - cartewe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1506,1506,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,48,ORL,,40,DEN,Defensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1507,1507,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,35,ORL,,40,DEN,Turnover by J. Green (bad pass),53,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
1508,1508,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,35,ORL,F. Wagner enters the game for C. Anthony,40,DEN,,53,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Anthony - anthoco01,,,,,,,,202122
1509,1509,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,30,ORL,C. Okeke misses 3-pt jump shot from 26 ft,40,DEN,,53,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1510,1510,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,27,ORL,,40,DEN,Defensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1511,1511,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,11,ORL,,40,DEN,J. Green misses 3-pt jump shot from 23 ft,53,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1512,1512,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,7,ORL,Defensive rebound by F. Wagner,40,DEN,,53,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
1513,1513,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,3,ORL,W. Carter misses 3-pt jump shot from 26 ft,40,DEN,,53,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1514,1514,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,3,ORL,,40,DEN,Defensive rebound by B. Hyland,53,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
1515,1515,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,0,ORL,End of 2nd quarter,40,DEN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1516,1516,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,698,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by W. Carter),43,DEN,,53,C. Anthony - anthoco01,3-pt jump shot,make,28.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
1517,1517,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,681,ORL,,43,DEN,N. Joki misses 3-pt jump shot from 26 ft,53,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1518,1518,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,679,ORL,Defensive rebound by C. Anthony,43,DEN,,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
1519,1519,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,672,ORL,J. Suggs misses 3-pt jump shot from 24 ft,43,DEN,,53,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1520,1520,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,669,ORL,,43,DEN,Defensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1521,1521,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,665,ORL,,43,DEN,Shooting foul by M. Bamba (drawn by N. Joki),53,,,,,,,shooting,M. Bamba - bambamo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
1522,1522,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,665,ORL,,43,DEN,N. Joki makes free throw 1 of 2,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
1523,1523,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,665,ORL,,43,DEN,N. Joki makes free throw 2 of 2,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
1524,1524,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,647,ORL,W. Carter misses 2-pt layup from 4 ft (block by W. Barton),43,DEN,,55,W. Carter - cartewe01,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
1525,1525,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,640,ORL,Offensive rebound by W. Carter,43,DEN,,55,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
1526,1526,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,640,ORL,W. Carter makes 2-pt layup at rim,45,DEN,,55,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1527,1527,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,635,ORL,,45,DEN,J. Green misses 3-pt jump shot from 25 ft,55,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1528,1528,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,633,ORL,,45,DEN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1529,1529,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,633,ORL,Loose ball foul by J. Suggs (drawn by W. Barton),45,DEN,,55,,,,,,,loose ball,J. Suggs - suggsja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
1530,1530,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,626,ORL,,45,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Green),58,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
1531,1531,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,613,ORL,J. Suggs misses 2-pt dunk from 3 ft,45,DEN,,58,J. Suggs - suggsja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1532,1532,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,605,ORL,Offensive rebound by W. Carter,45,DEN,,58,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
1533,1533,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,605,ORL,W. Carter makes 2-pt dunk at rim,47,DEN,,58,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1534,1534,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,605,ORL,,47,DEN,Personal foul by M. Bamba (drawn by W. Barton),58,,,,,,,personal,M. Bamba - bambamo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
1535,1535,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,598,ORL,,47,DEN,N. Joki misses 3-pt jump shot from 27 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1536,1536,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,595,ORL,Defensive rebound by M. Bamba,47,DEN,,58,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
1537,1537,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,585,ORL,W. Carter makes 2-pt hook shot from 5 ft (assist by J. Suggs),49,DEN,,58,W. Carter - cartewe01,2-pt hook shot,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
1538,1538,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,572,ORL,,49,DEN,Def 3 sec tech foul by Team,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1539,1539,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,572,ORL,,49,DEN,N. Joki makes technical free throw,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
1540,1540,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,566,ORL,,49,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by A. Gordon),62,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
1541,1541,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,547,ORL,W. Carter misses 3-pt jump shot from 25 ft,49,DEN,,62,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1542,1542,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,543,ORL,,49,DEN,Defensive rebound by W. Barton,62,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1543,1543,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,533,ORL,,49,DEN,W. Barton misses 2-pt layup from 3 ft,62,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1544,1544,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,531,ORL,Defensive rebound by W. Carter,49,DEN,,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1545,1545,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,524,ORL,C. Anthony misses 2-pt layup from 3 ft,49,DEN,,62,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1546,1546,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,522,ORL,Offensive rebound by J. Suggs,49,DEN,,62,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
1547,1547,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,515,ORL,Turnover by C. Anthony (bad pass; steal by B. Hyland),49,DEN,,62,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
1548,1548,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,512,ORL,,49,DEN,Shooting foul by J. Suggs (drawn by B. Hyland),62,,,,,,,shooting,J. Suggs - suggsja01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
1549,1549,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,512,ORL,,49,DEN,B. Hyland makes free throw 1 of 2,63,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
1550,1550,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,512,ORL,,49,DEN,B. Hyland misses free throw 2 of 2,63,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
1551,1551,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,510,ORL,Defensive rebound by W. Carter,49,DEN,,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1552,1552,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,494,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by W. Carter),51,DEN,,63,M. Bamba - bambamo01,2-pt dunk,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
1553,1553,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,482,ORL,,51,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by N. Joki),66,J. Green - greenje02,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
1554,1554,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,473,ORL,W. Carter misses 2-pt jump shot from 9 ft,51,DEN,,66,W. Carter - cartewe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
1555,1555,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,470,ORL,,51,DEN,Defensive rebound by N. Joki,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
1556,1556,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,466,ORL,,51,DEN,J. Green makes 2-pt dunk from 2 ft (assist by A. Gordon),68,J. Green - greenje02,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
1557,1557,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,466,ORL,Violation by Team (def goaltending),51,DEN,,68,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
1558,1558,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,450,ORL,C. Anthony makes 2-pt jump shot from 19 ft (assist by W. Carter),53,DEN,,68,C. Anthony - anthoco01,2-pt jump shot,make,19.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
1559,1559,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,438,ORL,,53,DEN,W. Barton makes 2-pt jump shot from 11 ft (assist by B. Hyland),70,W. Barton - bartowi01,2-pt jump shot,make,11.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
1560,1560,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,418,ORL,F. Wagner misses 2-pt jump shot from 4 ft,53,DEN,,70,F. Wagner - wagnefr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1561,1561,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,416,ORL,,53,DEN,Defensive rebound by W. Barton,70,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1562,1562,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,394,ORL,,53,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by N. Joki),73,J. Green - greenje02,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
1563,1563,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,392,ORL,Orlando full timeout,53,DEN,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1564,1564,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,392,ORL,G. Harris enters the game for J. Suggs,53,DEN,,73,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
1565,1565,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,379,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),55,DEN,,73,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
1566,1566,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,357,ORL,,55,DEN,J. Green misses 3-pt jump shot from 24 ft,73,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1567,1567,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,353,ORL,,55,DEN,Offensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
1568,1568,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,353,ORL,,55,DEN,N. Joki misses 2-pt layup at rim,73,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1569,1569,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,353,ORL,Defensive rebound by F. Wagner,55,DEN,,73,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
1570,1570,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,348,ORL,F. Wagner misses 3-pt jump shot from 25 ft,55,DEN,,73,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1571,1571,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,343,ORL,,55,DEN,Defensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
1572,1572,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,338,ORL,,55,DEN,Turnover by J. Green (lost ball; steal by F. Wagner),73,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,F. Wagner - wagnefr01,,,,202122
1573,1573,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,330,ORL,F. Wagner misses 2-pt layup from 3 ft,55,DEN,,73,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1574,1574,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,328,ORL,,55,DEN,Defensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
1575,1575,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,327,ORL,,55,DEN,Shooting foul by W. Carter (drawn by J. Green),73,,,,,,,shooting,W. Carter - cartewe01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
1576,1576,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,327,ORL,,55,DEN,J. Green makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
1577,1577,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,327,ORL,C. Okeke enters the game for M. Bamba,55,DEN,,74,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
