,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282412,282412,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,154,TOR,,53,MIA,J. Butler makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
282413,282413,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,154,TOR,S. Barnes enters the game for C. Boucher,53,MIA,,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
282414,282414,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,154,TOR,,53,MIA,J. Butler misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
282415,282415,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,152,TOR,Defensive rebound by S. Barnes,53,MIA,,43,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
282416,282416,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,143,TOR,S. Barnes makes 2-pt jump shot from 7 ft,55,MIA,,43,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
282417,282417,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,134,TOR,,55,MIA,T. Herro makes 2-pt jump shot from 14 ft (assist by J. Butler),45,T. Herro - herroty01,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
282418,282418,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,119,TOR,Shooting foul by B. Adebayo (drawn by P. Siakam),55,MIA,,45,,,,,,,shooting,B. Adebayo - adebaba01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
282419,282419,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,119,TOR,P. Siakam makes free throw 1 of 2,56,MIA,,45,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
282420,282420,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,119,TOR,P. Siakam makes free throw 2 of 2,57,MIA,,45,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
282421,282421,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,107,TOR,,57,MIA,Personal foul by S. Barnes (drawn by J. Butler),45,,,,,,,personal,S. Barnes - barnesc01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
282422,282422,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,107,TOR,,57,MIA,J. Butler makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
282423,282423,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,107,TOR,,57,MIA,J. Butler makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
282424,282424,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,86,TOR,S. Barnes misses 2-pt jump shot from 15 ft,57,MIA,,47,S. Barnes - barnesc01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
282425,282425,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,80,TOR,,57,MIA,Defensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
282426,282426,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,70,TOR,,57,MIA,J. Butler misses 2-pt layup from 3 ft,47,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282427,282427,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,70,TOR,,57,MIA,Offensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
282428,282428,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,70,TOR,,57,MIA,Personal foul by G. Trent (drawn by J. Butler),47,,,,,,,personal,G. Trent - trentga02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
282429,282429,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,70,TOR,,57,MIA,J. Butler makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
282430,282430,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,70,TOR,,57,MIA,J. Butler makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
282431,282431,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,51,TOR,Turnover by S. Barnes (bad pass; steal by B. Adebayo),57,MIA,,49,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
282432,282432,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,40,TOR,,57,MIA,J. Butler makes 2-pt layup from 2 ft,51,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282433,282433,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,35,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,57,MIA,,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
282434,282434,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,29,TOR,,57,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
282435,282435,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,26,TOR,,57,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),53,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
282436,282436,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,4,TOR,Personal foul by G. Vincent (drawn by P. Siakam),57,MIA,,53,,,,,,,personal,G. Vincent - vincega01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
282437,282437,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,4,TOR,P. Siakam makes free throw 1 of 2,58,MIA,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
282438,282438,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,4,TOR,P. Siakam makes free throw 2 of 2,59,MIA,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
282439,282439,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,1,TOR,,59,MIA,Turnover by T. Herro (lost ball; steal by S. Barnes),53,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,S. Barnes - barnesc01,,,,202122
282440,282440,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,0,TOR,S. Barnes misses 3-pt jump shot from 49 ft,59,MIA,,53,S. Barnes - barnesc01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
282441,282441,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,0,TOR,Offensive rebound by Team,59,MIA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282442,282442,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282443,282443,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,709,TOR,G. Trent misses 3-pt jump shot from 24 ft,59,MIA,,53,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
282444,282444,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,705,TOR,,59,MIA,Defensive rebound by P. Tucker,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
282445,282445,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,685,TOR,,59,MIA,D. Robinson misses 3-pt jump shot from 26 ft,53,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282446,282446,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,682,TOR,Defensive rebound by P. Siakam,59,MIA,,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
282447,282447,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,675,TOR,S. Barnes misses 2-pt jump shot from 13 ft,59,MIA,,53,S. Barnes - barnesc01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
282448,282448,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,670,TOR,,59,MIA,Defensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
282449,282449,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,656,TOR,,59,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by G. Vincent),56,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
282450,282450,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,640,TOR,Personal foul by G. Vincent (drawn by S. Barnes),59,MIA,,56,,,,,,,personal,G. Vincent - vincega01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
282451,282451,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,630,TOR,Turnover by O. Anunoby (back court),59,MIA,,56,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,back court,,,,,,202122
282452,282452,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,618,TOR,,59,MIA,P. Tucker misses 2-pt jump shot from 11 ft,56,P. Tucker - tuckepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
282453,282453,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,612,TOR,Defensive rebound by O. Anunoby,59,MIA,,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
282454,282454,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,609,TOR,F. VanVleet makes 2-pt layup from 7 ft,61,MIA,,56,F. VanVleet - vanvlfr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
282455,282455,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,591,TOR,,61,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),59,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
282456,282456,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,582,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by J. Butler),61,MIA,,59,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
282457,282457,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,582,TOR,Offensive rebound by Team,61,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282458,282458,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,569,TOR,Turnover by O. Anunoby (lost ball; steal by P. Tucker),61,MIA,,59,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
282459,282459,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,559,TOR,,61,MIA,J. Butler misses 3-pt jump shot from 24 ft,59,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
282460,282460,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,555,TOR,Defensive rebound by S. Barnes,61,MIA,,59,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
282461,282461,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,548,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by S. Barnes),64,MIA,,59,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
282462,282462,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,531,TOR,,64,MIA,P. Tucker misses 2-pt jump shot from 7 ft,59,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
282463,282463,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,525,TOR,Defensive rebound by P. Siakam,64,MIA,,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
282464,282464,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,524,TOR,G. Trent misses 2-pt layup from 2 ft,64,MIA,,59,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282465,282465,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,524,TOR,,64,MIA,Defensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
282466,282466,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,514,TOR,,64,MIA,J. Butler misses 2-pt jump shot from 9 ft (block by F. VanVleet),59,J. Butler - butleji01,2-pt jump shot,miss,9.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
282467,282467,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,510,TOR,,64,MIA,Offensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
282468,282468,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,508,TOR,,64,MIA,Turnover by J. Butler (bad pass; steal by P. Siakam),59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,P. Siakam - siakapa01,,,,202122
282469,282469,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,504,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,64,MIA,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282470,282470,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,499,TOR,,64,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
282471,282471,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,498,TOR,,64,MIA,Personal foul by P. Siakam (drawn by B. Adebayo),59,,,,,,,personal,P. Siakam - siakapa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
282472,282472,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,490,TOR,,64,MIA,B. Adebayo misses 2-pt layup from 3 ft,59,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282473,282473,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,490,TOR,,64,MIA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282474,282474,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,490,TOR,C. Boucher enters the game for O. Anunoby,64,MIA,,59,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
282475,282475,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,481,TOR,,64,MIA,Turnover by D. Robinson (bad pass; steal by G. Trent),59,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,G. Trent - trentga02,,,,202122
282476,282476,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,476,TOR,G. Trent makes 2-pt layup from 1 ft,66,MIA,,59,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282477,282477,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,470,TOR,,66,MIA,J. Butler makes 2-pt jump shot from 11 ft,61,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
282478,282478,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,445,TOR,P. Siakam makes 2-pt layup from 6 ft,68,MIA,,61,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
282479,282479,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,426,TOR,,68,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,61,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
282480,282480,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,422,TOR,Defensive rebound by S. Barnes,68,MIA,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
282481,282481,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,414,TOR,Turnover by F. VanVleet (bad pass; steal by B. Adebayo),68,MIA,,61,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
282482,282482,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,397,TOR,,68,MIA,J. Butler misses 3-pt jump shot from 28 ft,61,J. Butler - butleji01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
282483,282483,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,392,TOR,Defensive rebound by S. Barnes,68,MIA,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
282484,282484,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,390,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),71,MIA,,61,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
282485,282485,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,388,TOR,,71,MIA,Miami full timeout,61,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
282486,282486,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,379,TOR,,71,MIA,Shooting foul by C. Boucher (drawn by B. Adebayo),61,,,,,,,shooting,C. Boucher - bouchch01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
282487,282487,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,379,TOR,,71,MIA,B. Adebayo makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
282488,282488,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,379,TOR,,71,MIA,B. Adebayo makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
282489,282489,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,353,TOR,P. Siakam misses 2-pt jump shot from 19 ft,71,MIA,,63,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
282490,282490,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,350,TOR,,71,MIA,Defensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
282491,282491,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,344,TOR,,71,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by C. Boucher),63,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
282492,282492,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,342,TOR,,71,MIA,Offensive rebound by B. Adebayo,63,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
282493,282493,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,341,TOR,,71,MIA,G. Vincent misses 3-pt jump shot from 27 ft,63,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282494,282494,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,336,TOR,Defensive rebound by G. Trent,71,MIA,,63,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
282495,282495,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,334,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by G. Trent),74,MIA,,63,S. Barnes - barnesc01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
282496,282496,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,306,TOR,,74,MIA,D. Robinson misses 3-pt jump shot from 24 ft,63,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
282497,282497,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,306,TOR,,74,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282498,282498,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,306,TOR,,74,MIA,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
282499,282499,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,306,TOR,O. Anunoby enters the game for C. Boucher,74,MIA,,63,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
282500,282500,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,306,TOR,,74,MIA,T. Herro enters the game for G. Vincent,63,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
282501,282501,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,288,TOR,P. Siakam makes 2-pt hook shot from 12 ft,76,MIA,,63,P. Siakam - siakapa01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
282502,282502,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,268,TOR,,76,MIA,T. Herro misses 3-pt jump shot from 23 ft,63,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282503,282503,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,265,TOR,Defensive rebound by O. Anunoby,76,MIA,,63,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
282504,282504,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,261,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),79,MIA,,63,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
282505,282505,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,259,TOR,,79,MIA,Miami full timeout,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
282506,282506,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,259,TOR,,79,MIA,D. Dedmon enters the game for B. Adebayo,63,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
282507,282507,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,3,259,TOR,,79,MIA,C. Martin enters the game for D. Robinson,63,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
