,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182,182,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,210,BRK,,49,PHO,C. Paul makes flagrant free throw 1 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
183,183,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,210,BRK,,49,PHO,C. Paul makes flagrant free throw 2 of 2,55,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
184,184,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,210,BRK,,49,PHO,C. Johnson enters the game for J. Crowder,55,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
185,185,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,209,BRK,,49,PHO,Shooting foul by K. Edwards (drawn by C. Paul),55,,,,,,,shooting,K. Edwards - edwarke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
186,186,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,209,BRK,,49,PHO,C. Paul makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
187,187,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,209,BRK,,49,PHO,C. Paul makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
188,188,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,188,BRK,K. Irving makes 2-pt layup from 6 ft,51,PHO,,57,K. Irving - irvinky01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
189,189,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,170,BRK,,51,PHO,C. Paul misses 2-pt jump shot from 19 ft,57,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
190,190,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,167,BRK,Defensive rebound by K. Edwards,51,PHO,,57,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
191,191,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,149,BRK,D. Bembry makes 3-pt jump shot from 24 ft (assist by J. Harden),54,PHO,,57,D. Bembry - bembrde01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
192,192,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,137,BRK,,54,PHO,Turnover by D. Booker (bad pass; steal by K. Edwards),57,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Edwards - edwarke02,,,,202122
193,193,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,133,BRK,K. Edwards misses 2-pt layup from 4 ft,54,PHO,,57,K. Edwards - edwarke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194,194,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,131,BRK,Offensive rebound by D. Bembry,54,PHO,,57,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
195,195,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,128,BRK,K. Irving misses 3-pt jump shot from 25 ft,54,PHO,,57,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196,196,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,124,BRK,,54,PHO,Defensive rebound by C. Johnson,57,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
197,197,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,118,BRK,,54,PHO,Personal foul by D. Bembry (drawn by D. Booker),57,,,,,,,personal,D. Bembry - bembrde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
198,198,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,118,BRK,,54,PHO,Phoenix full timeout,57,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
199,199,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,118,BRK,P. Mills enters the game for J. Harden,54,PHO,,57,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
200,200,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,118,BRK,,54,PHO,D. Booker makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
201,201,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,118,BRK,,54,PHO,D. Booker makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
202,202,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,107,BRK,P. Mills misses 3-pt jump shot from 27 ft,54,PHO,,59,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203,203,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,103,BRK,,54,PHO,Defensive rebound by C. Paul,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
204,204,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,97,BRK,,54,PHO,M. Bridges misses 3-pt jump shot from 23 ft,59,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205,205,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,94,BRK,Defensive rebound by B. Griffin,54,PHO,,59,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
206,206,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,87,BRK,K. Edwards misses 3-pt jump shot from 27 ft,54,PHO,,59,K. Edwards - edwarke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
207,207,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,86,BRK,Offensive rebound by B. Griffin,54,PHO,,59,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
208,208,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,85,BRK,B. Griffin makes 2-pt layup from 3 ft,56,PHO,,59,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209,209,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,67,BRK,,56,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by C. Paul),61,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210,210,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,52,BRK,K. Irving misses 3-pt jump shot from 31 ft,56,PHO,,61,K. Irving - irvinky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
211,211,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,49,BRK,,56,PHO,Defensive rebound by D. Booker,61,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
212,212,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,44,BRK,,56,PHO,D. Booker makes 2-pt jump shot from 10 ft,63,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213,213,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,34,BRK,K. Irving misses 2-pt layup from 5 ft (block by M. Bridges),56,PHO,,63,K. Irving - irvinky01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
214,214,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,31,BRK,,56,PHO,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215,215,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,31,BRK,Jump ball: D. Ayton vs. B. Griffin (C. Paul gains possession),56,PHO,,63,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Griffin - griffbl01,C. Paul - paulch01,202122
216,216,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,26,BRK,,56,PHO,M. Bridges misses 2-pt jump shot from 8 ft,63,M. Bridges - bridgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
217,217,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,24,BRK,Defensive rebound by D. Bembry,56,PHO,,63,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
218,218,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,6,BRK,K. Edwards misses 3-pt jump shot from 23 ft,56,PHO,,63,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219,219,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,5,BRK,Offensive rebound by B. Griffin,56,PHO,,63,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
220,220,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,5,BRK,B. Griffin makes 2-pt layup from 4 ft,58,PHO,,63,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
221,221,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,5,BRK,Violation by Team (delay of game),58,PHO,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
222,222,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,0,BRK,,58,PHO,C. Paul makes 2-pt layup from 7 ft,65,C. Paul - paulch01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
223,223,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,0,BRK,,58,PHO,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224,224,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,2,0,BRK,End of 2nd quarter,58,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225,225,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,700,BRK,J. Harden misses 2-pt jump shot from 8 ft,58,PHO,,65,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226,226,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,698,BRK,,58,PHO,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
227,227,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,695,BRK,,58,PHO,J. Crowder misses 3-pt jump shot from 25 ft,65,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228,228,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,692,BRK,,58,PHO,Offensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
229,229,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,681,BRK,,58,PHO,D. Booker misses 3-pt jump shot from 27 ft,65,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230,230,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,681,BRK,Defensive rebound by J. Harden,58,PHO,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
231,231,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,666,BRK,K. Edwards makes 3-pt jump shot from 24 ft (assist by J. Harden),61,PHO,,65,K. Edwards - edwarke02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
232,232,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,646,BRK,,61,PHO,C. Paul misses 2-pt jump shot from 9 ft,65,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
233,233,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,644,BRK,Defensive rebound by N. Claxton,61,PHO,,65,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
234,234,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,639,BRK,K. Irving makes 2-pt layup from 4 ft (assist by J. Harden),63,PHO,,65,K. Irving - irvinky01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
235,235,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,622,BRK,,63,PHO,D. Booker misses 2-pt jump shot from 21 ft,65,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
236,236,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,619,BRK,Defensive rebound by K. Edwards,63,PHO,,65,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
237,237,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,615,BRK,Personal foul by D. Booker (drawn by P. Mills),63,PHO,,65,,,,,,,personal,D. Booker - bookede01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
238,238,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,604,BRK,J. Harden misses 2-pt layup from 8 ft,63,PHO,,65,J. Harden - hardeja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
239,239,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,601,BRK,,63,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
240,240,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,590,BRK,,63,PHO,Offensive foul by D. Ayton (drawn by J. Harden),65,,,,,,,offensive,D. Ayton - aytonde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
241,241,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,590,BRK,,63,PHO,Turnover by D. Ayton (offensive foul),65,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
242,242,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,590,BRK,,63,PHO,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243,243,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,578,BRK,N. Claxton misses 2-pt layup from 4 ft,63,PHO,,65,N. Claxton - claxtni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
244,244,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,576,BRK,,63,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
245,245,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,566,BRK,,63,PHO,D. Booker misses 2-pt jump shot from 17 ft,65,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
246,246,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,564,BRK,Defensive rebound by J. Harden,63,PHO,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
247,247,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,555,BRK,K. Edwards makes 2-pt hook shot from 5 ft (assist by P. Mills),65,PHO,,65,K. Edwards - edwarke02,2-pt hook shot,make,5.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
248,248,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,541,BRK,,65,PHO,D. Booker makes 2-pt layup from 9 ft,67,D. Booker - bookede01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249,249,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,527,BRK,J. Harden misses 2-pt jump shot from 17 ft,65,PHO,,67,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
250,250,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,525,BRK,,65,PHO,Defensive rebound by D. Ayton,67,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
251,251,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,518,BRK,,65,PHO,D. Booker misses 2-pt jump shot from 23 ft,67,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252,252,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,516,BRK,Defensive rebound by K. Edwards,65,PHO,,67,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
253,253,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,508,BRK,K. Irving misses 2-pt jump shot from 19 ft,65,PHO,,67,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
254,254,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,504,BRK,,65,PHO,Defensive rebound by D. Booker,67,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
255,255,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,497,BRK,,65,PHO,Turnover by C. Paul (bad pass),67,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
256,256,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,477,BRK,K. Irving makes 2-pt jump shot from 11 ft,67,PHO,,67,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
257,257,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,454,BRK,,67,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by J. Crowder),69,M. Bridges - bridgmi01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
258,258,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,437,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden),70,PHO,,69,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
259,259,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,423,BRK,,70,PHO,Shooting foul by K. Irving (drawn by C. Paul),69,,,,,,,shooting,K. Irving - irvinky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
260,260,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,423,BRK,,70,PHO,C. Paul makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
261,261,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,423,BRK,,70,PHO,C. Paul makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
262,262,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,405,BRK,K. Irving misses 2-pt layup from 4 ft,70,PHO,,71,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263,263,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,403,BRK,,70,PHO,Defensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
264,264,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,394,BRK,,70,PHO,C. Paul makes 3-pt jump shot from 25 ft (assist by M. Bridges),74,C. Paul - paulch01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
265,265,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,376,BRK,J. Harden misses 3-pt jump shot from 27 ft,70,PHO,,74,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266,266,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,376,BRK,,70,PHO,Defensive rebound by M. Bridges,74,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
267,267,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,369,BRK,,70,PHO,M. Bridges makes 2-pt layup from 5 ft,76,M. Bridges - bridgmi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
268,268,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,348,BRK,,70,PHO,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
269,269,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,348,BRK,,70,PHO,Phoenix full timeout,76,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
270,270,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,348,BRK,B. Griffin enters the game for N. Claxton,70,PHO,,76,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
271,271,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,332,BRK,K. Irving makes 2-pt jump shot from 8 ft,72,PHO,,76,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
272,272,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,317,BRK,,72,PHO,Personal foul by K. Irving (drawn by M. Bridges),76,,,,,,,personal,K. Irving - irvinky01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
273,273,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,317,BRK,C. Thomas enters the game for P. Mills,72,PHO,,76,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
274,274,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,304,BRK,,72,PHO,D. Booker makes 2-pt jump shot from 14 ft,78,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
