,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454265,454265,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,1,36,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),27,DET,,26,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
454266,454266,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,1,16,BOS,,27,DET,H. Diallo misses 2-pt jump shot from 16 ft,26,H. Diallo - diallha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
454267,454267,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,1,14,BOS,Defensive rebound by G. Williams,27,DET,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
454268,454268,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,1,1,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum),30,DET,,26,D. White - whitede01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
454269,454269,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,1,0,BOS,End of 1st quarter,30,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454270,454270,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,695,BOS,,30,DET,H. Diallo makes 2-pt jump shot from 6 ft,28,H. Diallo - diallha01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
454271,454271,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,680,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by P. Pritchard),33,DET,,28,J. Tatum - tatumja01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
454272,454272,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,671,BOS,,33,DET,Personal foul by J. Tatum (drawn by K. Olynyk),28,,,,,,,personal,J. Tatum - tatumja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
454273,454273,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,665,BOS,,33,DET,K. Olynyk misses 2-pt layup from 2 ft (block by A. Horford),28,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
454274,454274,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,664,BOS,,33,DET,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454275,454275,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,659,BOS,,33,DET,R. McGruder makes 2-pt jump shot from 21 ft (assist by K. Hayes),30,R. McGruder - mcgruro01,2-pt jump shot,make,21.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
454276,454276,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,659,BOS,,33,DET,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454277,454277,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,652,BOS,D. White misses 2-pt layup from 2 ft,33,DET,,30,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454278,454278,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,649,BOS,,33,DET,Defensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
454279,454279,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,640,BOS,,33,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Hayes),33,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
454280,454280,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,621,BOS,J. Tatum misses 2-pt jump shot from 8 ft,33,DET,,33,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454281,454281,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,619,BOS,,33,DET,Defensive rebound by M. Bagley,33,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
454282,454282,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,609,BOS,,33,DET,M. Bagley makes 3-pt jump shot from 26 ft (assist by R. McGruder),36,M. Bagley - baglema01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
454283,454283,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,596,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,33,DET,,36,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454284,454284,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,591,BOS,,33,DET,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
454285,454285,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,588,BOS,,33,DET,K. Hayes misses 2-pt layup from 5 ft (block by D. White),36,K. Hayes - hayeski01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
454286,454286,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,582,BOS,Defensive rebound by P. Pritchard,33,DET,,36,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
454287,454287,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,582,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),35,DET,,36,G. Williams - willigr01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
454288,454288,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,582,BOS,Violation by Team (delay of game),35,DET,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
454289,454289,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,570,BOS,,35,DET,Turnover by R. McGruder (back court),36,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,back court,,,,,,202122
454290,454290,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,555,BOS,A. Horford misses 2-pt hook shot from 6 ft,35,DET,,36,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
454291,454291,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,554,BOS,Offensive rebound by Team,35,DET,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454292,454292,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,554,BOS,Turnover by A. Horford (traveling),35,DET,,36,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,,202122
454293,454293,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,530,BOS,,35,DET,Turnover by H. Diallo (bad pass),36,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
454294,454294,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,526,BOS,,35,DET,Loose ball foul by K. Olynyk (drawn by D. White),36,,,,,,,loose ball,K. Olynyk - olynyke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
454295,454295,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,521,BOS,G. Williams makes 2-pt layup from 2 ft (assist by D. White),37,DET,,36,G. Williams - willigr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
454296,454296,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,521,BOS,,37,DET,Detroit full timeout,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
454297,454297,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,507,BOS,,37,DET,H. Diallo misses 3-pt jump shot from 23 ft,36,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454298,454298,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,504,BOS,Defensive rebound by J. Tatum,37,DET,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454299,454299,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,499,BOS,Personal foul by K. Olynyk (drawn by J. Tatum),37,DET,,36,,,,,,,personal,K. Olynyk - olynyke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
454300,454300,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,488,BOS,J. Tatum misses 3-pt jump shot from 26 ft,37,DET,,36,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454301,454301,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,486,BOS,,37,DET,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
454302,454302,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,474,BOS,,37,DET,M. Bagley misses 2-pt hook shot from 5 ft,36,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454303,454303,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,471,BOS,Defensive rebound by J. Tatum,37,DET,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454304,454304,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,460,BOS,A. Horford makes 2-pt hook shot from 3 ft (assist by G. Williams),39,DET,,36,A. Horford - horfoal01,2-pt hook shot,make,3.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
454305,454305,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,447,BOS,,39,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Hayes),39,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
454306,454306,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,421,BOS,J. Tatum makes 3-pt jump shot from 28 ft,42,DET,,39,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
454307,454307,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,403,BOS,,42,DET,H. Diallo makes 2-pt jump shot from 4 ft (assist by K. Olynyk),41,H. Diallo - diallha01,2-pt jump shot,make,4.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
454308,454308,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,390,BOS,D. White misses 3-pt jump shot from 26 ft (block by K. Hayes),42,DET,,41,D. White - whitede01,3-pt jump shot,miss,26.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
454309,454309,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,Defensive rebound by H. Diallo,41,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
454310,454310,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,Instant Replay,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454311,454311,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,Technical foul by H. Diallo,41,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
454312,454312,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,H. Diallo ejected from game,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454313,454313,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,S. Bey enters the game for H. Diallo,41,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
454314,454314,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,C. Cunningham enters the game for R. McGruder,41,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
454315,454315,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,I. Stewart enters the game for K. Olynyk,41,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
454316,454316,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,J. Tatum misses technical free throw,42,DET,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
454317,454317,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,,42,DET,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454318,454318,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,J. Brown enters the game for A. Horford,42,DET,,41,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
454319,454319,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,M. Smart enters the game for J. Tatum,42,DET,,41,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
454320,454320,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,389,BOS,R. Williams enters the game for D. White,42,DET,,41,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
454321,454321,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,373,BOS,,42,DET,Shooting foul by G. Williams (drawn by K. Hayes),41,,,,,,,shooting,G. Williams - willigr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
454322,454322,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,373,BOS,,42,DET,K. Hayes misses free throw 1 of 2,41,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
454323,454323,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,373,BOS,,42,DET,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454324,454324,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,373,BOS,,42,DET,K. Hayes makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
454325,454325,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,362,BOS,J. Brown misses 2-pt layup from 2 ft,42,DET,,42,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454326,454326,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,360,BOS,Offensive rebound by R. Williams,42,DET,,42,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
454327,454327,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,360,BOS,R. Williams misses 2-pt dunk at rim,42,DET,,42,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454328,454328,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,359,BOS,Offensive rebound by R. Williams,42,DET,,42,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
454329,454329,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,357,BOS,P. Pritchard makes 2-pt jump shot from 17 ft (assist by R. Williams),44,DET,,42,P. Pritchard - pritcpa01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
454330,454330,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,343,BOS,,44,DET,S. Bey makes 2-pt jump shot from 19 ft (assist by K. Hayes),44,S. Bey - beysa01,2-pt jump shot,make,19.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
454331,454331,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,328,BOS,J. Brown makes 2-pt hook shot from 4 ft (assist by R. Williams),46,DET,,44,J. Brown - brownja02,2-pt hook shot,make,4.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
454332,454332,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,318,BOS,,46,DET,I. Stewart misses 2-pt layup from 1 ft,44,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
454333,454333,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,317,BOS,,46,DET,Offensive rebound by M. Bagley,44,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
454334,454334,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,316,BOS,,46,DET,M. Bagley makes 2-pt layup at rim,46,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454335,454335,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,316,BOS,,46,DET,Shooting foul by M. Smart (drawn by M. Bagley),46,,,,,,,shooting,M. Smart - smartma01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
454336,454336,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,316,BOS,,46,DET,C. Joseph enters the game for K. Hayes,46,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
454337,454337,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,316,BOS,,46,DET,M. Bagley makes free throw 1 of 1,47,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
454338,454338,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,300,BOS,G. Williams makes 2-pt layup from 2 ft (assist by P. Pritchard),48,DET,,47,G. Williams - willigr01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
454339,454339,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,286,BOS,,48,DET,C. Cunningham makes 2-pt jump shot from 15 ft,49,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
454340,454340,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,265,BOS,J. Brown misses 2-pt layup from 2 ft,48,DET,,49,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454341,454341,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,263,BOS,,48,DET,Defensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
454342,454342,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,,48,DET,C. Cunningham misses 2-pt hook shot from 5 ft,49,C. Cunningham - cunnica01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454343,454343,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,,48,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454344,454344,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,Loose ball foul by M. Smart (drawn by I. Stewart),48,DET,,49,,,,,,,loose ball,M. Smart - smartma01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
454345,454345,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,Instant Replay (Request: Stands),48,DET,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454346,454346,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,,48,DET,Technical foul by I. Stewart,49,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
454347,454347,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,,48,DET,J. Grant enters the game for M. Bagley,49,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
454348,454348,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,J. Brown makes technical free throw,49,DET,,49,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,,202122
454349,454349,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,257,BOS,J. Tatum enters the game for M. Smart,49,DET,,49,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
454350,454350,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,246,BOS,,49,DET,J. Grant misses 3-pt jump shot from 26 ft,49,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454351,454351,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,244,BOS,Defensive rebound by J. Tatum,49,DET,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454352,454352,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,235,BOS,Shooting foul by C. Cunningham (drawn by G. Williams),49,DET,,49,,,,,,,shooting,C. Cunningham - cunnica01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
454353,454353,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,235,BOS,G. Williams makes free throw 1 of 2,50,DET,,49,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
454354,454354,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,235,BOS,,50,DET,R. McGruder enters the game for C. Cunningham,49,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
454355,454355,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,235,BOS,G. Williams makes free throw 2 of 2,51,DET,,49,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
454356,454356,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,222,BOS,,51,DET,C. Joseph misses 2-pt jump shot from 20 ft,49,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
454357,454357,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,219,BOS,Defensive rebound by J. Brown,51,DET,,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
454358,454358,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,201,BOS,J. Tatum misses 2-pt jump shot from 20 ft,51,DET,,49,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
454359,454359,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,199,BOS,,51,DET,Defensive rebound by J. Grant,49,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
