,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574396,574396,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,276,DET,S. Bey misses 3-pt jump shot from 26 ft,37,PHO,,49,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574397,574397,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,273,DET,,37,PHO,Defensive rebound by D. Ayton,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574398,574398,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,263,DET,,37,PHO,C. Payne makes 2-pt jump shot from 8 ft,51,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574399,574399,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,247,DET,S. Bey misses 2-pt layup from 3 ft,37,PHO,,51,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574400,574400,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,246,DET,,37,PHO,Defensive rebound by D. Ayton,51,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574401,574401,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,239,DET,,37,PHO,C. Payne makes 2-pt jump shot from 8 ft,53,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574402,574402,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,232,DET,Detroit full timeout,37,PHO,,53,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
574403,574403,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,226,DET,Turnover by C. Cunningham (bad pass; steal by M. Bridges),37,PHO,,53,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
574404,574404,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,222,DET,,37,PHO,M. Bridges makes 2-pt layup from 1 ft,55,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574405,574405,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,202,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by C. Cunningham),40,PHO,,55,K. Hayes - hayeski01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
574406,574406,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,182,DET,,40,PHO,C. Johnson makes 2-pt layup from 1 ft,57,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574407,574407,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,167,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),42,PHO,,57,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
574408,574408,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,167,DET,Shooting foul by M. Bridges (drawn by I. Stewart),42,PHO,,57,,,,,,,shooting,M. Bridges - bridgmi01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
574409,574409,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,167,DET,I. Stewart misses free throw 1 of 1,42,PHO,,57,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 1,,,,,,,,,,202122
574410,574410,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,165,DET,,42,PHO,Defensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574411,574411,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,153,DET,,42,PHO,C. Payne misses 2-pt jump shot from 10 ft,57,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574412,574412,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,151,DET,,42,PHO,Offensive rebound by C. Johnson,57,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
574413,574413,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,151,DET,,42,PHO,C. Johnson makes 2-pt layup from 1 ft,59,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574414,574414,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,137,DET,K. Hayes makes 2-pt jump shot from 7 ft,44,PHO,,59,K. Hayes - hayeski01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
574415,574415,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,129,DET,,44,PHO,Turnover by M. Bridges (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,202122
574416,574416,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,118,DET,Shooting foul by M. Bridges (drawn by J. Grant),44,PHO,,59,,,,,,,shooting,M. Bridges - bridgmi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
574417,574417,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,118,DET,J. Grant makes free throw 1 of 2,45,PHO,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
574418,574418,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,118,DET,J. Grant makes free throw 2 of 2,46,PHO,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
574419,574419,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,107,DET,,46,PHO,Turnover by L. Shamet (bad pass; steal by C. Cunningham),59,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
574420,574420,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,101,DET,Personal foul by L. Shamet (drawn by J. Grant),46,PHO,,59,,,,,,,personal,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
574421,574421,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,101,DET,J. Grant makes free throw 1 of 2,47,PHO,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
574422,574422,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,101,DET,F. Jackson enters the game for C. Cunningham,47,PHO,,59,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
574423,574423,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,101,DET,C. Joseph enters the game for K. Hayes,47,PHO,,59,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
574424,574424,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,101,DET,J. Grant makes free throw 2 of 2,48,PHO,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
574425,574425,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,88,DET,,48,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne),62,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
574426,574426,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,63,DET,S. Bey misses 2-pt jump shot from 8 ft,48,PHO,,62,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574427,574427,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,60,DET,,48,PHO,Defensive rebound by C. Johnson,62,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
574428,574428,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,58,DET,,48,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Johnson),64,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
574429,574429,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,52,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by F. Jackson),51,PHO,,64,J. Grant - grantje01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
574430,574430,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,33,DET,,51,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Payne),66,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
574431,574431,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,33,DET,,51,PHO,Shooting foul by F. Jackson (drawn by D. Ayton),66,,,,,,,shooting,F. Jackson - jacksfr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
574432,574432,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,33,DET,,51,PHO,I. Wainright enters the game for L. Shamet,66,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
574433,574433,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,33,DET,,51,PHO,D. Ayton misses free throw 1 of 1,66,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
574434,574434,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,30,DET,,51,PHO,Offensive rebound by D. Ayton,66,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
574435,574435,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,18,DET,,51,PHO,C. Payne makes 3-pt jump shot from 28 ft,69,C. Payne - payneca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
574436,574436,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,0,DET,Turnover by J. Grant (bad pass; steal by I. Wainright),51,PHO,,69,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,I. Wainright - wainris01,,,,202122
574437,574437,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,0,DET,Jump ball: I. Wainright vs. J. Grant (F. Jackson gains possession),51,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Grant - grantje01,F. Jackson - jacksfr01,202122
574438,574438,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,0,DET,End of 2nd quarter,51,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574439,574439,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,709,DET,C. Cunningham makes 2-pt jump shot from 6 ft,53,PHO,,69,C. Cunningham - cunnica01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
574440,574440,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,690,DET,,53,PHO,L. Shamet misses 2-pt jump shot from 17 ft,69,L. Shamet - shamela01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574441,574441,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,688,DET,Defensive rebound by S. Bey,53,PHO,,69,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
574442,574442,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,683,DET,Turnover by K. Hayes (bad pass; steal by M. Bridges),53,PHO,,69,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
574443,574443,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,664,DET,,53,PHO,Shooting foul by J. Grant (drawn by D. Ayton),69,,,,,,,shooting,J. Grant - grantje01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
574444,574444,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,664,DET,,53,PHO,D. Ayton misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
574445,574445,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,664,DET,,53,PHO,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574446,574446,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,664,DET,,53,PHO,D. Ayton misses free throw 2 of 2,69,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
574447,574447,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,662,DET,Defensive rebound by I. Stewart,53,PHO,,69,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574448,574448,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,651,DET,C. Cunningham misses 2-pt jump shot from 19 ft,53,PHO,,69,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
574449,574449,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,649,DET,,53,PHO,Defensive rebound by L. Shamet,69,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
574450,574450,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,638,DET,,53,PHO,M. Bridges misses 3-pt jump shot from 23 ft,69,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574451,574451,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,636,DET,Defensive rebound by I. Stewart,53,PHO,,69,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574452,574452,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,619,DET,Turnover by C. Cunningham (lost ball; steal by C. Paul),53,PHO,,69,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,C. Paul - paulch01,,,,202122
574453,574453,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,606,DET,,53,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),71,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574454,574454,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,589,DET,I. Stewart makes 2-pt jump shot from 20 ft,55,PHO,,71,I. Stewart - stewais01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
574455,574455,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,576,DET,,55,PHO,L. Shamet makes 2-pt jump shot from 8 ft,73,L. Shamet - shamela01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574456,574456,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,558,DET,J. Grant makes 2-pt jump shot from 17 ft (assist by I. Stewart),57,PHO,,73,J. Grant - grantje01,2-pt jump shot,make,17.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
574457,574457,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,547,DET,,57,PHO,C. Paul makes 2-pt jump shot from 15 ft,75,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574458,574458,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,536,DET,Shooting foul by L. Shamet (drawn by J. Grant),57,PHO,,75,,,,,,,shooting,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
574459,574459,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,536,DET,J. Grant misses free throw 1 of 2,57,PHO,,75,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
574460,574460,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,536,DET,Offensive rebound by Team,57,PHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574461,574461,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,536,DET,J. Grant makes free throw 2 of 2,58,PHO,,75,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
574462,574462,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,525,DET,,58,PHO,J. Crowder misses 2-pt jump shot from 7 ft,75,J. Crowder - crowdja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
574463,574463,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,524,DET,Defensive rebound by I. Stewart,58,PHO,,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574464,574464,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,502,DET,S. Bey misses 3-pt jump shot from 27 ft,58,PHO,,75,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574465,574465,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,499,DET,,58,PHO,Defensive rebound by M. Bridges,75,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
574466,574466,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,482,DET,,58,PHO,D. Ayton misses 2-pt jump shot from 19 ft,75,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
574467,574467,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,478,DET,Defensive rebound by J. Grant,58,PHO,,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
574468,574468,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,473,DET,Turnover by C. Cunningham (bad pass; steal by D. Ayton),58,PHO,,75,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Ayton - aytonde01,,,,202122
574469,574469,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,465,DET,,58,PHO,D. Ayton misses 2-pt hook shot from 4 ft (block by C. Cunningham),75,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
574470,574470,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,465,DET,Defensive rebound by S. Bey,58,PHO,,75,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
574471,574471,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,460,DET,J. Grant makes 2-pt layup from 1 ft (assist by C. Cunningham),60,PHO,,75,J. Grant - grantje01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
574472,574472,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,444,DET,,60,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),77,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574473,574473,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,427,DET,K. Hayes misses 3-pt jump shot from 26 ft,60,PHO,,77,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574474,574474,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,425,DET,,60,PHO,Defensive rebound by D. Ayton,77,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574475,574475,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,414,DET,,60,PHO,C. Paul misses 2-pt jump shot from 17 ft,77,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574476,574476,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,414,DET,Defensive rebound by K. Hayes,60,PHO,,77,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
574477,574477,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,393,DET,Shooting foul by C. Paul (drawn by J. Grant),60,PHO,,77,,,,,,,shooting,C. Paul - paulch01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
574478,574478,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,393,DET,,60,PHO,Phoenix full timeout,77,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
574479,574479,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,393,DET,J. Grant makes free throw 1 of 2,61,PHO,,77,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
574480,574480,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,393,DET,J. Grant makes free throw 2 of 2,62,PHO,,77,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
574481,574481,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,377,DET,,62,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Paul),80,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574482,574482,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,360,DET,J. Grant misses 2-pt jump shot from 10 ft,62,PHO,,80,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574483,574483,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,360,DET,,62,PHO,Defensive rebound by L. Shamet,80,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
574484,574484,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,348,DET,,62,PHO,Personal foul by J. Grant (drawn by L. Shamet),80,,,,,,,personal,J. Grant - grantje01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
574485,574485,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,348,DET,H. Diallo enters the game for S. Bey,62,PHO,,80,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
574486,574486,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,348,DET,,62,PHO,C. Johnson enters the game for J. Crowder,80,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
