,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553111,553111,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,268,MEM,K. Tillie misses 3-pt jump shot from 26 ft,44,CLE,,50,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553112,553112,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,264,MEM,,44,CLE,Defensive rebound by B. Goodwin,50,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
553113,553113,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,257,MEM,,44,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Goodwin),53,K. Love - loveke01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
553114,553114,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,241,MEM,Turnover by J. Morant (lost ball; steal by B. Goodwin),44,CLE,,53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
553115,553115,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,237,MEM,,44,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by B. Goodwin),55,J. Allen - allenja01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
553116,553116,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,237,MEM,Memphis full timeout,44,CLE,,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
553117,553117,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,237,MEM,,44,CLE,D. Garland enters the game for B. Goodwin,55,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
553118,553118,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,224,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Bane),46,CLE,,55,J. Morant - moranja01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553119,553119,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,199,MEM,,46,CLE,K. Love misses 3-pt jump shot from 25 ft,55,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553120,553120,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,197,MEM,Defensive rebound by J. Morant,46,CLE,,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
553121,553121,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,184,MEM,J. Jackson misses 3-pt jump shot from 27 ft,46,CLE,,55,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553122,553122,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,180,MEM,,46,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553123,553123,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,173,MEM,,46,CLE,D. Garland misses 2-pt layup from 1 ft (block by J. Morant),55,D. Garland - garlada01,2-pt layup,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
553124,553124,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,173,MEM,,46,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553125,553125,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,173,MEM,B. Clarke enters the game for J. Jackson,46,CLE,,55,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
553126,553126,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,168,MEM,,46,CLE,D. Garland misses 2-pt jump shot from 8 ft,55,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553127,553127,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,166,MEM,Defensive rebound by S. Adams,46,CLE,,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
553128,553128,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,162,MEM,K. Tillie misses 2-pt layup from 1 ft (block by J. Allen),46,CLE,,55,K. Tillie - tilliki02,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
553129,553129,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,162,MEM,Offensive rebound by Team,46,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553130,553130,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,162,MEM,,46,CLE,E. Mobley enters the game for L. Markkanen,55,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
553131,553131,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,157,MEM,B. Clarke makes 2-pt dunk from 1 ft,48,CLE,,55,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553132,553132,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,133,MEM,,48,CLE,K. Love misses 2-pt layup from 2 ft (block by B. Clarke),55,K. Love - loveke01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
553133,553133,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,133,MEM,,48,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553134,553134,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,133,MEM,S. Aldama enters the game for K. Tillie,48,CLE,,55,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Tillie - tilliki02,,,,,,,,202122
553135,553135,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,130,MEM,,48,CLE,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
553136,553136,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,119,MEM,S. Adams misses 2-pt layup from 2 ft,48,CLE,,55,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
553137,553137,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,117,MEM,,48,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553138,553138,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,112,MEM,,48,CLE,Turnover by L. Stevens (bad pass; steal by J. Morant),55,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,J. Morant - moranja01,,,,202122
553139,553139,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,107,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Morant),51,CLE,,55,D. Bane - banede01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
553140,553140,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,84,MEM,,51,CLE,E. Mobley misses 3-pt jump shot from 26 ft,55,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553141,553141,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,83,MEM,Defensive rebound by Team,51,CLE,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
553142,553142,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,64,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),53,CLE,,55,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
553143,553143,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,52,MEM,,53,CLE,D. Garland misses 2-pt layup from 1 ft,55,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553144,553144,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,50,MEM,Defensive rebound by S. Aldama,53,CLE,,55,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
553145,553145,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,35,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Bane),55,CLE,,55,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553146,553146,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,25,MEM,,55,CLE,K. Love misses 3-pt jump shot from 26 ft,55,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553147,553147,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,23,MEM,Defensive rebound by S. Aldama,55,CLE,,55,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
553148,553148,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,3,MEM,J. Morant makes 2-pt layup from 1 ft,57,CLE,,55,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553149,553149,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,0,MEM,,57,CLE,D. Garland misses 3-pt jump shot from 35 ft,55,D. Garland - garlada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
553150,553150,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,0,MEM,,57,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553151,553151,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,57,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553152,553152,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,707,MEM,J. Morant misses 2-pt jump shot from 10 ft,57,CLE,,55,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553153,553153,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,704,MEM,,57,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553154,553154,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,695,MEM,,57,CLE,D. Garland misses 2-pt jump shot from 16 ft,55,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553155,553155,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,693,MEM,Defensive rebound by K. Tillie,57,CLE,,55,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
553156,553156,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,679,MEM,J. Jackson makes 2-pt jump shot from 8 ft,59,CLE,,55,J. Jackson - jacksja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553157,553157,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,652,MEM,,59,CLE,L. Markkanen makes 2-pt jump shot from 14 ft,57,L. Markkanen - markkla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553158,553158,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,641,MEM,J. Jackson misses 3-pt jump shot from 26 ft,59,CLE,,57,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553159,553159,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,638,MEM,Offensive rebound by S. Adams,59,CLE,,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
553160,553160,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,635,MEM,J. Morant misses 3-pt jump shot from 24 ft,59,CLE,,57,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553161,553161,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,634,MEM,,59,CLE,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
553162,553162,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,634,MEM,Loose ball foul by J. Jackson (drawn by E. Mobley),59,CLE,,57,,,,,,,loose ball,J. Jackson - jacksja02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
553163,553163,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,614,MEM,,59,CLE,D. Garland misses 2-pt jump shot from 16 ft,57,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553164,553164,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,612,MEM,,59,CLE,Offensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
553165,553165,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,610,MEM,,59,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,57,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553166,553166,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,606,MEM,Defensive rebound by J. Morant,59,CLE,,57,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
553167,553167,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,598,MEM,K. Tillie misses 3-pt jump shot from 26 ft,59,CLE,,57,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553168,553168,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,594,MEM,,59,CLE,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553169,553169,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,582,MEM,,59,CLE,Personal foul by D. Bane (drawn by J. Allen),57,,,,,,,personal,D. Bane - banede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
553170,553170,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,568,MEM,,59,CLE,J. Allen misses 2-pt layup from 1 ft,57,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553171,553171,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,567,MEM,,59,CLE,Offensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
553172,553172,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,562,MEM,,59,CLE,D. Garland misses 3-pt jump shot from 28 ft,57,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553173,553173,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,560,MEM,Defensive rebound by D. Bane,59,CLE,,57,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
553174,553174,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,555,MEM,D. Bane misses 3-pt jump shot from 27 ft,59,CLE,,57,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553175,553175,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,551,MEM,,59,CLE,Defensive rebound by L. Markkanen,57,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
553176,553176,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,536,MEM,,59,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),59,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
553177,553177,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,511,MEM,Turnover by J. Jackson (out of bounds lost ball),59,CLE,,59,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,202122
553178,553178,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,497,MEM,,59,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by L. Stevens),61,D. Garland - garlada01,2-pt jump shot,make,12.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
553179,553179,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,483,MEM,D. Bane misses 2-pt jump shot from 23 ft,59,CLE,,61,D. Bane - banede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553180,553180,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,480,MEM,,59,CLE,Defensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553181,553181,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,469,MEM,,59,CLE,L. Stevens misses 2-pt jump shot from 8 ft (block by D. Bane),61,L. Stevens - stevela01,2-pt jump shot,miss,8.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
553182,553182,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,468,MEM,Defensive rebound by K. Tillie,59,CLE,,61,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
553183,553183,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,460,MEM,J. Morant misses 2-pt layup from 2 ft (block by J. Allen),59,CLE,,61,J. Morant - moranja01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
553184,553184,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,459,MEM,Offensive rebound by J. Jackson,59,CLE,,61,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
553185,553185,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,454,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by D. Bane),62,CLE,,61,K. Tillie - tilliki02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553186,553186,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,439,MEM,,62,CLE,Personal foul by S. Adams (drawn by L. Markkanen),61,,,,,,,personal,S. Adams - adamsst01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
553187,553187,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,428,MEM,,62,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by L. Markkanen),64,D. Garland - garlada01,3-pt jump shot,make,28.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
553188,553188,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,405,MEM,J. Jackson misses 3-pt jump shot from 30 ft,62,CLE,,64,J. Jackson - jacksja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
553189,553189,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,397,MEM,,62,CLE,Defensive rebound by E. Mobley,64,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553190,553190,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,394,MEM,,62,CLE,Turnover by L. Stevens (lost ball; steal by D. Bane),64,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,D. Bane - banede01,,,,202122
553191,553191,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,387,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Bane),64,CLE,,64,J. Morant - moranja01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553192,553192,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,,64,CLE,Shooting foul by J. Jackson (drawn by E. Mobley),64,,,,,,,shooting,J. Jackson - jacksja02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
553193,553193,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,,64,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553194,553194,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,B. Clarke enters the game for J. Jackson,64,CLE,,64,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
553195,553195,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,J. Culver enters the game for K. Tillie,64,CLE,,64,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Tillie - tilliki02,,,,,,,,202122
553196,553196,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,,64,CLE,E. Mobley misses free throw 1 of 2,64,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
553197,553197,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,,64,CLE,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553198,553198,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,367,MEM,,64,CLE,E. Mobley makes free throw 2 of 2,65,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
