,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300797,300797,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,219,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by P. Siakam),44,PHI,,51,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
300798,300798,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,205,TOR,,44,PHI,Shooting foul by G. Trent (drawn by T. Harris),51,,,,,,,shooting,G. Trent - trentga02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
300799,300799,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,205,TOR,,44,PHI,T. Harris makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
300800,300800,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,205,TOR,,44,PHI,T. Harris misses free throw 2 of 2,52,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
300801,300801,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,204,TOR,Defensive rebound by P. Achiuwa,44,PHI,,52,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
300802,300802,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,188,TOR,P. Achiuwa makes 2-pt jump shot from 6 ft (assist by G. Trent),46,PHI,,52,P. Achiuwa - achiupr01,2-pt jump shot,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
300803,300803,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,172,TOR,,46,PHI,J. Embiid misses 2-pt jump shot from 9 ft,52,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
300804,300804,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,170,TOR,Defensive rebound by C. Boucher,46,PHI,,52,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300805,300805,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,165,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),49,PHI,,52,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
300806,300806,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,159,TOR,,49,PHI,Philadelphia full timeout,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
300807,300807,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,159,TOR,,49,PHI,J. Harden enters the game for T. Harris,52,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Harris - harrito02,,,,,,,,202122
300808,300808,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,138,TOR,,49,PHI,J. Embiid makes 2-pt layup from 2 ft,54,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300809,300809,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,112,TOR,P. Siakam misses 3-pt jump shot from 25 ft,49,PHI,,54,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300810,300810,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,112,TOR,Offensive rebound by Team,49,PHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300811,300811,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,110,TOR,,49,PHI,Loose ball foul by G. Niang (drawn by C. Boucher),54,,,,,,,loose ball,G. Niang - niangge01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
300812,300812,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,100,TOR,P. Siakam makes 2-pt jump shot from 7 ft,51,PHI,,54,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
300813,300813,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,84,TOR,,51,PHI,J. Embiid misses 2-pt layup from 1 ft,54,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300814,300814,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,82,TOR,Defensive rebound by P. Achiuwa,51,PHI,,54,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
300815,300815,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,76,TOR,P. Siakam misses 2-pt layup at rim,51,PHI,,54,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300816,300816,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,74,TOR,Offensive rebound by P. Achiuwa,51,PHI,,54,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
300817,300817,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,71,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by G. Trent),53,PHI,,54,P. Siakam - siakapa01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
300818,300818,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,57,TOR,,53,PHI,J. Harden misses 3-pt jump shot from 25 ft,54,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300819,300819,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,54,TOR,Defensive rebound by G. Trent,53,PHI,,54,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
300820,300820,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,50,TOR,Personal foul by J. Harden (drawn by G. Trent),53,PHI,,54,,,,,,,personal,J. Harden - hardeja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
300821,300821,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,50,TOR,G. Trent makes free throw 1 of 2,54,PHI,,54,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
300822,300822,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,50,TOR,G. Trent makes free throw 2 of 2,55,PHI,,54,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
300823,300823,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,29,TOR,,55,PHI,J. Embiid misses 2-pt jump shot from 12 ft,54,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
300824,300824,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,25,TOR,Defensive rebound by P. Siakam,55,PHI,,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300825,300825,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,4,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,55,PHI,,54,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300826,300826,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,2,TOR,Offensive rebound by S. Barnes,55,PHI,,54,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
300827,300827,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,2,TOR,S. Barnes makes 2-pt layup at rim,57,PHI,,54,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300828,300828,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,2,TOR,Shooting foul by T. Maxey (drawn by S. Barnes),57,PHI,,54,,,,,,,shooting,T. Maxey - maxeyty01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
300829,300829,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,2,TOR,,57,PHI,T. Harris enters the game for M. Thybulle,54,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
300830,300830,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,2,TOR,S. Barnes misses free throw 1 of 1,57,PHI,,54,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
300831,300831,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,1,TOR,,57,PHI,Defensive rebound by G. Niang,54,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
300832,300832,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,0,TOR,End of 2nd quarter,57,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300833,300833,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,696,TOR,Turnover by C. Boucher (bad pass; steal by J. Harden),57,PHI,,54,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,J. Harden - hardeja01,,,,202122
300834,300834,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,678,TOR,,57,PHI,Shooting foul by C. Boucher (drawn by J. Harden),54,,,,,,,shooting,C. Boucher - bouchch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
300835,300835,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,678,TOR,,57,PHI,J. Harden makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
300836,300836,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,678,TOR,,57,PHI,J. Harden makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
300837,300837,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,665,TOR,K. Birch misses 2-pt jump shot from 6 ft,57,PHI,,56,K. Birch - birchkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300838,300838,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,659,TOR,Offensive rebound by P. Siakam,57,PHI,,56,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
300839,300839,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,659,TOR,P. Siakam misses 2-pt layup at rim,57,PHI,,56,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300840,300840,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,659,TOR,,57,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300841,300841,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,650,TOR,,57,PHI,J. Embiid misses 2-pt jump shot from 16 ft,56,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
300842,300842,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,648,TOR,Defensive rebound by G. Trent,57,PHI,,56,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
300843,300843,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,642,TOR,G. Trent misses 2-pt jump shot from 15 ft (block by M. Thybulle),57,PHI,,56,G. Trent - trentga02,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
300844,300844,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,638,TOR,,57,PHI,Defensive rebound by J. Harden,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300845,300845,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,634,TOR,,57,PHI,T. Maxey misses 2-pt layup from 3 ft,56,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300846,300846,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,634,TOR,,57,PHI,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300847,300847,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,621,TOR,,57,PHI,J. Harden makes 2-pt jump shot from 16 ft,58,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
300848,300848,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,598,TOR,S. Barnes makes 2-pt jump shot from 13 ft,59,PHI,,58,S. Barnes - barnesc01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
300849,300849,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,573,TOR,,59,PHI,T. Harris misses 2-pt jump shot from 14 ft,58,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
300850,300850,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,571,TOR,Defensive rebound by S. Barnes,59,PHI,,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
300851,300851,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,564,TOR,S. Barnes misses 2-pt jump shot from 17 ft,59,PHI,,58,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
300852,300852,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,561,TOR,Offensive rebound by C. Boucher,59,PHI,,58,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
300853,300853,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,551,TOR,S. Barnes misses 3-pt jump shot from 26 ft,59,PHI,,58,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300854,300854,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,550,TOR,Offensive rebound by Team,59,PHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300855,300855,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,550,TOR,,59,PHI,Loose ball foul by T. Harris (drawn by K. Birch),58,,,,,,,loose ball,T. Harris - harrito02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
300856,300856,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,545,TOR,Personal foul by T. Harris (drawn by P. Siakam),59,PHI,,58,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
300857,300857,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,545,TOR,,59,PHI,G. Niang enters the game for T. Harris,58,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
300858,300858,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,533,TOR,P. Siakam misses 2-pt jump shot from 8 ft,59,PHI,,58,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
300859,300859,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,529,TOR,,59,PHI,Defensive rebound by M. Thybulle,58,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
300860,300860,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,511,TOR,,59,PHI,J. Embiid misses 3-pt jump shot from 25 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300861,300861,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,508,TOR,Defensive rebound by C. Boucher,59,PHI,,58,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300862,300862,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,496,TOR,P. Siakam makes 2-pt layup from 1 ft,61,PHI,,58,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300863,300863,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,496,TOR,,61,PHI,Philadelphia full timeout,58,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
300864,300864,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,489,TOR,,61,PHI,Personal foul by P. Siakam (drawn by G. Niang),58,,,,,,,personal,P. Siakam - siakapa01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
300865,300865,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,476,TOR,,61,PHI,G. Niang misses 3-pt jump shot from 25 ft,58,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300866,300866,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,475,TOR,Defensive rebound by Team,61,PHI,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300867,300867,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,453,TOR,P. Siakam makes 2-pt jump shot from 14 ft,63,PHI,,58,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
300868,300868,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,431,TOR,,63,PHI,Shooting foul by S. Barnes (drawn by J. Embiid),58,,,,,,,shooting,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
300869,300869,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,431,TOR,,63,PHI,J. Embiid makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
300870,300870,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,431,TOR,,63,PHI,J. Embiid makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
300871,300871,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,409,TOR,P. Siakam misses 2-pt jump shot from 20 ft,63,PHI,,60,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
300872,300872,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,407,TOR,Offensive rebound by K. Birch,63,PHI,,60,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
300873,300873,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,403,TOR,K. Birch misses 2-pt layup from 2 ft (block by M. Thybulle),63,PHI,,60,K. Birch - birchkh01,2-pt layup,miss,2.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
300874,300874,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,402,TOR,Offensive rebound by C. Boucher,63,PHI,,60,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
300875,300875,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,400,TOR,C. Boucher misses 2-pt layup from 1 ft (block by M. Thybulle),63,PHI,,60,C. Boucher - bouchch01,2-pt layup,miss,1.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
300876,300876,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,399,TOR,,63,PHI,Defensive rebound by M. Thybulle,60,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
300877,300877,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,388,TOR,,63,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,60,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300878,300878,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,385,TOR,Defensive rebound by K. Birch,63,PHI,,60,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
300879,300879,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,378,TOR,G. Trent misses 2-pt jump shot from 18 ft,63,PHI,,60,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
300880,300880,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,376,TOR,Offensive rebound by K. Birch,63,PHI,,60,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
300881,300881,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,371,TOR,G. Trent misses 2-pt jump shot from 13 ft (block by M. Thybulle),63,PHI,,60,G. Trent - trentga02,2-pt jump shot,miss,13.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
300882,300882,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,368,TOR,,63,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300883,300883,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,364,TOR,,63,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. Harden),62,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300884,300884,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,343,TOR,K. Birch misses 3-pt jump shot from 24 ft,63,PHI,,62,K. Birch - birchkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
300885,300885,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,341,TOR,,63,PHI,Defensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300886,300886,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,334,TOR,,63,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),65,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
