,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569880,569880,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,331,PHO,,41,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
569881,569881,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,324,PHO,,41,MIN,A. Edwards misses 3-pt jump shot from 27 ft,48,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569882,569882,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,321,PHO,Defensive rebound by M. Bridges,41,MIN,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
569883,569883,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,316,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by L. Shamet),43,MIN,,48,D. Ayton - aytonde01,2-pt hook shot,make,9.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
569884,569884,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,295,PHO,,43,MIN,J. Vanderbilt misses 2-pt hook shot from 7 ft,48,J. Vanderbilt - vandeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569885,569885,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,293,PHO,Defensive rebound by D. Ayton,43,MIN,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
569886,569886,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,287,PHO,L. Shamet misses 3-pt jump shot from 22 ft,43,MIN,,48,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
569887,569887,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,284,PHO,,43,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
569888,569888,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,271,PHO,,43,MIN,J. Nowell misses 2-pt jump shot from 7 ft,48,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569889,569889,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,269,PHO,Defensive rebound by D. Ayton,43,MIN,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
569890,569890,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,251,PHO,D. Ayton misses 2-pt layup from 7 ft,43,MIN,,48,D. Ayton - aytonde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569891,569891,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,249,PHO,,43,MIN,Defensive rebound by P. Beverley,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
569892,569892,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,244,PHO,,43,MIN,Minnesota full timeout,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
569893,569893,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,244,PHO,T. Craig enters the game for M. Bridges,43,MIN,,48,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
569894,569894,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,244,PHO,C. Payne enters the game for L. Shamet,43,MIN,,48,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
569895,569895,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,244,PHO,,43,MIN,M. Beasley enters the game for J. Nowell,48,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
569896,569896,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,232,PHO,,43,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by P. Beverley),51,A. Edwards - edwaran01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
569897,569897,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,211,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by T. Craig),45,MIN,,51,D. Ayton - aytonde01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
569898,569898,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,193,PHO,,45,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),54,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
569899,569899,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,168,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Payne),47,MIN,,54,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
569900,569900,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,158,PHO,,47,MIN,A. Edwards makes 3-pt jump shot from 26 ft,57,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569901,569901,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,139,PHO,C. Payne makes 2-pt layup from 1 ft,49,MIN,,57,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
569902,569902,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,134,PHO,,49,MIN,P. Beverley makes 2-pt layup from 1 ft,59,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
569903,569903,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,134,PHO,,49,MIN,Shooting foul by T. Craig (drawn by P. Beverley),59,,,,,,,shooting,T. Craig - craigto01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
569904,569904,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,134,PHO,M. Bridges enters the game for T. Craig,49,MIN,,59,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
569905,569905,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,134,PHO,,49,MIN,P. Beverley makes free throw 1 of 1,60,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
569906,569906,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,115,PHO,M. Bridges misses 3-pt jump shot from 24 ft,49,MIN,,60,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569907,569907,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,112,PHO,,49,MIN,Defensive rebound by P. Beverley,60,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
569908,569908,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,104,PHO,,49,MIN,Turnover by P. Beverley (lost ball; steal by J. Crowder),60,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,J. Crowder - crowdja01,,,,202122
569909,569909,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,101,PHO,D. Booker misses 3-pt jump shot from 25 ft,49,MIN,,60,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569910,569910,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,97,PHO,,49,MIN,Defensive rebound by M. Beasley,60,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
569911,569911,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,84,PHO,,49,MIN,Turnover by M. Beasley (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
569912,569912,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,66,PHO,J. Crowder makes 2-pt jump shot from 21 ft (assist by D. Booker),51,MIN,,60,J. Crowder - crowdja01,2-pt jump shot,make,21.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
569913,569913,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,50,PHO,,51,MIN,K. Towns makes 2-pt dunk from 2 ft,62,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569914,569914,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,39,PHO,Technical foul by J. Crowder,51,MIN,,62,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
569915,569915,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,39,PHO,,51,MIN,Technical foul by K. Towns,62,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
569916,569916,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,33,PHO,Personal foul by K. Towns (drawn by D. Booker),51,MIN,,62,,,,,,,personal,K. Towns - townska01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
569917,569917,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,33,PHO,,51,MIN,Technical foul by C. Finch,62,,,,,,,technical,C. Finch - finchch01c,,,,,,,,,,,,,,,,,,,202122
569918,569918,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,33,PHO,D. Booker misses technical free throw,51,MIN,,62,,,,,,,,,,,,,,,D. Booker - bookede01,miss,technical,,,,,,,,,,202122
569919,569919,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,33,PHO,Offensive rebound by Team,51,MIN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569920,569920,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,28,PHO,Turnover by D. Booker (traveling),51,MIN,,62,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
569921,569921,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,8,PHO,,51,MIN,A. Edwards misses 3-pt jump shot from 26 ft,62,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569922,569922,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,4,PHO,Defensive rebound by D. Ayton,51,MIN,,62,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
569923,569923,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,,51,MIN,Flagrant foul type 1 by J. Crowder (drawn by P. Beverley),62,,,,,,,flagrant,J. Crowder - crowdja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
569924,569924,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,Turnover by J. Crowder (turnover),51,MIN,,62,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,turnover,,,,,,202122
569925,569925,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,Instant Replay (Request: Ruling Stands),51,MIN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569926,569926,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,,51,MIN,P. Beverley makes flagrant free throw 1 of 2,63,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
569927,569927,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,,51,MIN,P. Beverley makes flagrant free throw 2 of 2,64,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
569928,569928,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,1,PHO,,51,MIN,D. Russell enters the game for J. Vanderbilt,64,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
569929,569929,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,0,PHO,,51,MIN,K. Towns misses 3-pt jump shot from 28 ft,64,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569930,569930,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,0,PHO,,51,MIN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569931,569931,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,51,MIN,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569932,569932,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,720,PHO,,51,MIN,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
569933,569933,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,708,PHO,,51,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by A. Edwards),66,K. Towns - townska01,2-pt hook shot,make,8.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
569934,569934,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,692,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by D. Booker),54,MIN,,66,C. Payne - payneca01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
569935,569935,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,664,PHO,,54,MIN,J. Vanderbilt misses 2-pt layup from 7 ft (block by D. Ayton),66,J. Vanderbilt - vandeja01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
569936,569936,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,662,PHO,Defensive rebound by D. Ayton,54,MIN,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
569937,569937,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,656,PHO,D. Booker misses 3-pt jump shot from 25 ft,54,MIN,,66,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569938,569938,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,653,PHO,Offensive rebound by C. Payne,54,MIN,,66,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
569939,569939,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,651,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by J. Crowder),57,MIN,,66,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
569940,569940,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,637,PHO,,57,MIN,A. Edwards makes 2-pt jump shot from 16 ft,68,A. Edwards - edwaran01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
569941,569941,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,629,PHO,C. Payne misses 3-pt jump shot from 24 ft,57,MIN,,68,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569942,569942,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,627,PHO,,57,MIN,Defensive rebound by D. Russell,68,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
569943,569943,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,624,PHO,,57,MIN,D. Russell misses 3-pt jump shot from 26 ft,68,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569944,569944,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,621,PHO,Defensive rebound by J. Crowder,57,MIN,,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
569945,569945,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,609,PHO,D. Ayton makes 2-pt jump shot from 7 ft (assist by D. Booker),59,MIN,,68,D. Ayton - aytonde01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
569946,569946,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,586,PHO,,59,MIN,J. Vanderbilt makes 2-pt dunk from 3 ft (assist by P. Beverley),70,J. Vanderbilt - vandeja01,2-pt dunk,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
569947,569947,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,572,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Payne),62,MIN,,70,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
569948,569948,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,562,PHO,,62,MIN,K. Towns misses 3-pt jump shot from 26 ft,70,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569949,569949,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,559,PHO,,62,MIN,Offensive rebound by P. Beverley,70,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
569950,569950,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,550,PHO,,62,MIN,Personal foul by C. Payne (drawn by P. Beverley),70,,,,,,,personal,C. Payne - payneca01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
569951,569951,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,542,PHO,,62,MIN,Def 3 sec tech foul by Team,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569952,569952,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,542,PHO,,62,MIN,D. Russell misses technical free throw,70,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,,202122
569953,569953,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,542,PHO,,62,MIN,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569954,569954,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,542,PHO,Def 3 sec tech foul by Team,62,MIN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569955,569955,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,542,PHO,D. Booker makes technical free throw,63,MIN,,70,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
569956,569956,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,534,PHO,,63,MIN,A. Edwards misses 2-pt jump shot from 18 ft,70,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
569957,569957,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,533,PHO,Defensive rebound by D. Ayton,63,MIN,,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
569958,569958,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,519,PHO,D. Ayton misses 2-pt jump shot from 4 ft (block by K. Towns),63,MIN,,70,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
569959,569959,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,518,PHO,Offensive rebound by Team,63,MIN,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569960,569960,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,518,PHO,D. Booker makes 2-pt layup from 2 ft (assist by C. Payne),65,MIN,,70,D. Booker - bookede01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
569961,569961,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,518,PHO,Shooting foul by A. Edwards (drawn by D. Booker),65,MIN,,70,,,,,,,shooting,A. Edwards - edwaran01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
569962,569962,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,518,PHO,D. Booker makes free throw 1 of 1,66,MIN,,70,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
569963,569963,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,507,PHO,,66,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),72,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
569964,569964,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,492,PHO,Turnover by D. Ayton (lost ball; steal by J. Vanderbilt),66,MIN,,72,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
569965,569965,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,488,PHO,,66,MIN,Shooting foul by J. Crowder (drawn by J. Vanderbilt),72,,,,,,,shooting,J. Crowder - crowdja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
569966,569966,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,488,PHO,,66,MIN,J. Vanderbilt makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
569967,569967,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,488,PHO,,66,MIN,J. Vanderbilt makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
569968,569968,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,474,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by M. Bridges),68,MIN,,74,D. Ayton - aytonde01,2-pt jump shot,make,13.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
569969,569969,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,473,PHO,Technical foul by D. Ayton,68,MIN,,74,,,,,,,technical,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,202122
569970,569970,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,473,PHO,,68,MIN,K. Towns makes technical free throw,75,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
569971,569971,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,462,PHO,,68,MIN,A. Edwards misses 3-pt jump shot from 25 ft,75,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569972,569972,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,458,PHO,Defensive rebound by C. Payne,68,MIN,,75,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
569973,569973,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,455,PHO,Personal foul by K. Towns (drawn by D. Ayton),68,MIN,,75,,,,,,,personal,K. Towns - townska01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
