,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141978,141978,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,108,CHI,,38,PHI,J. Embiid makes 2-pt jump shot from 16 ft,56,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
141979,141979,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,92,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,38,PHI,,56,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141980,141980,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,89,CHI,,38,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
141981,141981,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,80,CHI,,38,PHI,S. Curry misses 2-pt jump shot from 6 ft,56,S. Curry - curryse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141982,141982,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,77,CHI,Defensive rebound by N. Vuevi,38,PHI,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
141983,141983,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,71,CHI,D. DeRozan makes 2-pt layup from 2 ft,40,PHI,,56,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141984,141984,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,50,CHI,,40,PHI,J. Embiid misses 2-pt jump shot from 10 ft,56,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
141985,141985,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,47,CHI,Defensive rebound by Z. LaVine,40,PHI,,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
141986,141986,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,43,CHI,Z. LaVine makes 2-pt layup from 2 ft,42,PHI,,56,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141987,141987,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,43,CHI,Shooting foul by J. Embiid (drawn by Z. LaVine),42,PHI,,56,,,,,,,shooting,J. Embiid - embiijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
141988,141988,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,43,CHI,Z. LaVine makes free throw 1 of 1,43,PHI,,56,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
141989,141989,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,35,CHI,,43,PHI,T. Maxey makes 2-pt layup from 1 ft,58,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141990,141990,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,23,CHI,Def 3 sec tech foul by Team,43,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141991,141991,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,23,CHI,Z. LaVine makes technical free throw,44,PHI,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
141992,141992,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,23,CHI,,44,PHI,A. Drummond enters the game for J. Embiid,58,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
141993,141993,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,10,CHI,A. Caruso misses 3-pt jump shot from 30 ft,44,PHI,,58,A. Caruso - carusal01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
141994,141994,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,7,CHI,,44,PHI,Defensive rebound by M. Thybulle,58,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
141995,141995,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,0,CHI,End of 2nd quarter,44,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141996,141996,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,700,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,44,PHI,,58,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141997,141997,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,696,CHI,Offensive rebound by J. Green,44,PHI,,58,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
141998,141998,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,694,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,44,PHI,,58,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
141999,141999,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,694,CHI,Offensive rebound by Team,44,PHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142000,142000,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,694,CHI,,44,PHI,Loose ball foul by S. Curry (drawn by J. Green),58,,,,,,,loose ball,S. Curry - curryse01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
142001,142001,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,684,CHI,L. Ball misses 2-pt layup from 2 ft,44,PHI,,58,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142002,142002,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,682,CHI,,44,PHI,Defensive rebound by F. Korkmaz,58,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
142003,142003,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,666,CHI,,44,PHI,Turnover by J. Embiid (bad pass; steal by L. Ball),58,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,L. Ball - balllo01,,,,202122
142004,142004,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,662,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball),46,PHI,,58,Z. LaVine - lavinza01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
142005,142005,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,646,CHI,,46,PHI,T. Maxey makes 2-pt layup from 2 ft,60,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142006,142006,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,631,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by D. DeRozan),49,PHI,,60,L. Ball - balllo01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
142007,142007,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,617,CHI,,49,PHI,S. Curry makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),63,S. Curry - curryse01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
142008,142008,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,601,CHI,L. Ball misses 3-pt jump shot from 26 ft,49,PHI,,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142009,142009,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,599,CHI,,49,PHI,Defensive rebound by F. Korkmaz,63,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
142010,142010,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,594,CHI,,49,PHI,J. Embiid misses 3-pt jump shot from 25 ft,63,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142011,142011,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,591,CHI,Defensive rebound by Z. LaVine,49,PHI,,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
142012,142012,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,579,CHI,Shooting foul by T. Maxey (drawn by D. DeRozan),49,PHI,,63,,,,,,,shooting,T. Maxey - maxeyty01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142013,142013,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,579,CHI,D. DeRozan makes free throw 1 of 2,50,PHI,,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
142014,142014,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,579,CHI,A. Caruso enters the game for L. Ball,50,PHI,,63,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
142015,142015,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,579,CHI,D. DeRozan makes free throw 2 of 2,51,PHI,,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
142016,142016,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,559,CHI,,51,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by T. Maxey),65,S. Curry - curryse01,2-pt jump shot,make,19.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
142017,142017,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,542,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,51,PHI,,65,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
142018,142018,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,539,CHI,,51,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142019,142019,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,530,CHI,,51,PHI,Shooting foul by A. Caruso (drawn by J. Embiid),65,,,,,,,shooting,A. Caruso - carusal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142020,142020,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,530,CHI,,51,PHI,J. Embiid makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
142021,142021,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,530,CHI,Chicago full timeout,51,PHI,,66,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
142022,142022,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,530,CHI,,51,PHI,J. Embiid misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
142023,142023,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,527,CHI,Defensive rebound by N. Vuevi,51,PHI,,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
142024,142024,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,515,CHI,Z. LaVine misses 2-pt layup from 2 ft,51,PHI,,66,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142025,142025,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,512,CHI,,51,PHI,Defensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142026,142026,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,511,CHI,,51,PHI,Turnover by J. Embiid (lost ball; steal by J. Green),66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Green - greenja02,,,,202122
142027,142027,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,506,CHI,Z. LaVine makes 2-pt layup from 3 ft,53,PHI,,66,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142028,142028,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,491,CHI,,53,PHI,J. Embiid makes 2-pt hook shot from 7 ft,68,J. Embiid - embiijo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
142029,142029,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,480,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by A. Caruso),55,PHI,,68,D. DeRozan - derozde01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
142030,142030,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,457,CHI,,55,PHI,Turnover by S. Curry (bad pass; steal by Z. LaVine),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
142031,142031,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,450,CHI,A. Caruso misses 3-pt jump shot from 24 ft,55,PHI,,68,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
142032,142032,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,447,CHI,Offensive rebound by J. Green,55,PHI,,68,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
142033,142033,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,445,CHI,J. Green misses 2-pt layup from 1 ft,55,PHI,,68,J. Green - greenja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142034,142034,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,440,CHI,Offensive rebound by J. Green,55,PHI,,68,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
142035,142035,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,440,CHI,J. Green makes 2-pt layup at rim,57,PHI,,68,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142036,142036,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,422,CHI,,57,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,68,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142037,142037,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,419,CHI,Defensive rebound by A. Caruso,57,PHI,,68,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
142038,142038,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,416,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by A. Caruso),59,PHI,,68,D. DeRozan - derozde01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
142039,142039,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,416,CHI,,59,PHI,Philadelphia full timeout,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142040,142040,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,394,CHI,,59,PHI,J. Embiid misses 2-pt jump shot from 7 ft,68,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
142041,142041,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,392,CHI,Defensive rebound by J. Green,59,PHI,,68,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
142042,142042,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,379,CHI,Turnover by Z. LaVine (step out of bounds),59,PHI,,68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
142043,142043,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,379,CHI,,59,PHI,S. Milton enters the game for F. Korkmaz,68,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
142044,142044,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,379,CHI,,59,PHI,G. Niang enters the game for T. Maxey,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
142045,142045,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,368,CHI,,59,PHI,G. Niang misses 3-pt jump shot from 23 ft,68,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142046,142046,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,364,CHI,Defensive rebound by N. Vuevi,59,PHI,,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
142047,142047,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,361,CHI,Shooting foul by M. Thybulle (drawn by D. DeRozan),59,PHI,,68,,,,,,,shooting,M. Thybulle - thybuma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142048,142048,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,361,CHI,D. DeRozan makes free throw 1 of 2,60,PHI,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
142049,142049,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,361,CHI,D. DeRozan makes free throw 2 of 2,61,PHI,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
142050,142050,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,352,CHI,,61,PHI,Turnover by S. Milton (bad pass; steal by D. DeRozan),68,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,D. DeRozan - derozde01,,,,202122
142051,142051,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,347,CHI,Z. LaVine makes 2-pt layup at rim (assist by N. Vuevi),63,PHI,,68,Z. LaVine - lavinza01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
142052,142052,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,322,CHI,,63,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),71,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
142053,142053,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,298,CHI,J. Green misses 2-pt layup from 3 ft,63,PHI,,71,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142054,142054,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,295,CHI,,63,PHI,Defensive rebound by S. Curry,71,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142055,142055,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,284,CHI,,63,PHI,J. Embiid misses 3-pt jump shot from 28 ft,71,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
142056,142056,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,282,CHI,Defensive rebound by D. DeRozan,63,PHI,,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142057,142057,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,275,CHI,Shooting foul by S. Milton (drawn by D. DeRozan),63,PHI,,71,,,,,,,shooting,S. Milton - miltosh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142058,142058,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,275,CHI,D. DeRozan misses free throw 1 of 2,63,PHI,,71,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
142059,142059,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,275,CHI,Offensive rebound by Team,63,PHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142060,142060,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,275,CHI,D. DeRozan makes free throw 2 of 2,64,PHI,,71,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
142061,142061,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,251,CHI,,64,PHI,J. Embiid makes 2-pt jump shot from 17 ft,73,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
142062,142062,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,251,CHI,L. Ball enters the game for D. DeRozan,64,PHI,,73,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
142063,142063,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,238,CHI,Jump ball: N. Vuevi vs. J. Embiid (Z. LaVine gains possession),64,PHI,,73,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Embiid - embiijo01,Z. LaVine - lavinza01,202122
142064,142064,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,225,CHI,A. Caruso misses 2-pt jump shot from 18 ft,64,PHI,,73,A. Caruso - carusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
142065,142065,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,222,CHI,,64,PHI,Defensive rebound by M. Thybulle,73,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
142066,142066,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,201,CHI,,64,PHI,J. Embiid misses 2-pt jump shot from 13 ft,73,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
142067,142067,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,199,CHI,Defensive rebound by L. Ball,64,PHI,,73,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
