,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105423,105423,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,27,PHI,G. Niang enters the game for T. Maxey,24,MIA,,29,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
105424,105424,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,27,PHI,,24,MIA,C. Martin enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
105425,105425,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,27,PHI,,24,MIA,M. Strus enters the game for G. Vincent,29,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
105426,105426,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,16,PHI,G. Niang misses 3-pt jump shot from 23 ft,24,MIA,,29,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105427,105427,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,12,PHI,,24,MIA,Defensive rebound by C. Martin,29,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
105428,105428,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,1,PHI,,24,MIA,T. Herro makes 2-pt layup from 2 ft,31,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105429,105429,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,1,0,PHI,End of 1st quarter,24,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105430,105430,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,705,PHI,,24,MIA,Shooting foul by G. Niang (drawn by V. Oladipo),31,,,,,,,shooting,G. Niang - niangge01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
105431,105431,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,705,PHI,,24,MIA,V. Oladipo makes free throw 1 of 2,32,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
105432,105432,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,705,PHI,,24,MIA,V. Oladipo makes free throw 2 of 2,33,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
105433,105433,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,688,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by J. Harden),27,MIA,,33,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
105434,105434,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,671,PHI,,27,MIA,C. Martin misses 2-pt jump shot from 5 ft,33,C. Martin - martica02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
105435,105435,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,669,PHI,Defensive rebound by P. Reed,27,MIA,,33,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
105436,105436,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,649,PHI,Turnover by J. Harden (bad pass; steal by B. Adebayo),27,MIA,,33,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
105437,105437,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,640,PHI,,27,MIA,T. Herro makes 2-pt jump shot from 14 ft,35,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
105438,105438,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,629,PHI,Personal foul by V. Oladipo (drawn by J. Harden),27,MIA,,35,,,,,,,personal,V. Oladipo - oladivi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
105439,105439,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,629,PHI,T. Harris enters the game for M. Thybulle,27,MIA,,35,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
105440,105440,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,613,PHI,G. Niang misses 3-pt jump shot from 25 ft,27,MIA,,35,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105441,105441,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,612,PHI,,27,MIA,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
105442,105442,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,592,PHI,,27,MIA,V. Oladipo misses 2-pt jump shot from 12 ft,35,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105443,105443,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,589,PHI,Defensive rebound by P. Reed,27,MIA,,35,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
105444,105444,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,581,PHI,J. Harden misses 2-pt jump shot from 18 ft,27,MIA,,35,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
105445,105445,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,577,PHI,Offensive rebound by F. Korkmaz,27,MIA,,35,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
105446,105446,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,571,PHI,F. Korkmaz makes 2-pt layup from 2 ft,29,MIA,,35,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105447,105447,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,558,PHI,,29,MIA,Shooting foul by G. Niang (drawn by B. Adebayo),35,,,,,,,shooting,G. Niang - niangge01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
105448,105448,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,558,PHI,,29,MIA,B. Adebayo makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
105449,105449,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,558,PHI,T. Maxey enters the game for G. Niang,29,MIA,,36,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
105450,105450,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,558,PHI,,29,MIA,B. Adebayo makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
105451,105451,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,535,PHI,T. Harris misses 2-pt jump shot from 7 ft,29,MIA,,37,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
105452,105452,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,533,PHI,,29,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105453,105453,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,530,PHI,,29,MIA,Personal foul by F. Korkmaz (drawn by T. Herro),37,,,,,,,personal,F. Korkmaz - korkmfu01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
105454,105454,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,528,PHI,,29,MIA,Turnover by M. Strus (bad pass; steal by T. Maxey),37,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
105455,105455,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,520,PHI,J. Harden makes 3-pt jump shot from 27 ft,32,MIA,,37,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105456,105456,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,505,PHI,,32,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Herro),40,C. Martin - martica02,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
105457,105457,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,493,PHI,J. Harden makes 2-pt layup from 3 ft,34,MIA,,40,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105458,105458,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,484,PHI,,34,MIA,C. Martin misses 2-pt layup from 3 ft (block by P. Reed),40,C. Martin - martica02,2-pt layup,miss,3.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
105459,105459,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,484,PHI,,34,MIA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105460,105460,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,477,PHI,,34,MIA,T. Herro makes 3-pt jump shot from 27 ft,43,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105461,105461,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,470,PHI,Philadelphia full timeout,34,MIA,,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
105462,105462,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,470,PHI,D. Green enters the game for F. Korkmaz,34,MIA,,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
105463,105463,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,470,PHI,D. Jordan enters the game for P. Reed,34,MIA,,43,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,P. Reed - reedpa01,,,,,,,,202122
105464,105464,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,453,PHI,T. Harris misses 2-pt jump shot from 7 ft,34,MIA,,43,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
105465,105465,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,450,PHI,Offensive rebound by D. Jordan,34,MIA,,43,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
105466,105466,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,450,PHI,D. Jordan makes 2-pt layup at rim,36,MIA,,43,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
105467,105467,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,437,PHI,,36,MIA,B. Adebayo makes 2-pt layup from 6 ft (assist by V. Oladipo),45,B. Adebayo - adebaba01,2-pt layup,make,6.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
105468,105468,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,437,PHI,,36,MIA,Shooting foul by J. Harden (drawn by B. Adebayo),45,,,,,,,shooting,J. Harden - hardeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
105469,105469,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,437,PHI,,36,MIA,B. Adebayo makes free throw 1 of 1,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
105470,105470,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,424,PHI,T. Maxey makes 2-pt jump shot from 10 ft,38,MIA,,46,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105471,105471,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,413,PHI,,38,MIA,C. Martin misses 3-pt jump shot from 26 ft,46,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105472,105472,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,412,PHI,Defensive rebound by D. Jordan,38,MIA,,46,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
105473,105473,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,412,PHI,,38,MIA,J. Butler enters the game for C. Martin,46,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
105474,105474,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,412,PHI,,38,MIA,G. Vincent enters the game for M. Strus,46,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
105475,105475,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,392,PHI,J. Harden misses 3-pt jump shot from 26 ft,38,MIA,,46,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105476,105476,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,390,PHI,,38,MIA,Defensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105477,105477,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,379,PHI,,38,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),48,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
105478,105478,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,361,PHI,T. Maxey misses 2-pt jump shot from 7 ft,38,MIA,,48,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
105479,105479,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,360,PHI,,38,MIA,Defensive rebound by V. Oladipo,48,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
105480,105480,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,353,PHI,,38,MIA,T. Herro misses 2-pt layup from 5 ft,48,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
105481,105481,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,351,PHI,,38,MIA,Offensive rebound by J. Butler,48,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
105482,105482,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,349,PHI,,38,MIA,V. Oladipo makes 3-pt jump shot from 26 ft (assist by J. Butler),51,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105483,105483,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,349,PHI,Philadelphia full timeout,38,MIA,,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
105484,105484,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,349,PHI,,38,MIA,P. Tucker enters the game for B. Adebayo,51,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
105485,105485,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,338,PHI,D. Green misses 3-pt jump shot from 26 ft,38,MIA,,51,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105486,105486,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,331,PHI,,38,MIA,Defensive rebound by P. Tucker,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
105487,105487,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,327,PHI,,38,MIA,G. Vincent misses 3-pt jump shot from 27 ft,51,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105488,105488,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,323,PHI,Defensive rebound by J. Harden,38,MIA,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
105489,105489,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,315,PHI,D. Green misses 3-pt jump shot from 23 ft,38,MIA,,51,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105490,105490,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,311,PHI,,38,MIA,Defensive rebound by V. Oladipo,51,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
105491,105491,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,301,PHI,,38,MIA,Personal foul by D. Jordan (drawn by T. Herro),51,,,,,,,personal,D. Jordan - jordade01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
105492,105492,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,301,PHI,,38,MIA,T. Herro makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
105493,105493,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,301,PHI,G. Niang enters the game for D. Green,38,MIA,,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
105494,105494,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,301,PHI,M. Thybulle enters the game for D. Jordan,38,MIA,,52,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Jordan - jordade01,,,,,,,,202122
105495,105495,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,301,PHI,,38,MIA,T. Herro misses free throw 2 of 2,52,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
105496,105496,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,298,PHI,Defensive rebound by G. Niang,38,MIA,,52,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
105497,105497,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,279,PHI,T. Maxey misses 3-pt jump shot from 26 ft,38,MIA,,52,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105498,105498,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,275,PHI,,38,MIA,Defensive rebound by V. Oladipo,52,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
105499,105499,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,270,PHI,,38,MIA,V. Oladipo misses 2-pt jump shot from 21 ft,52,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
105500,105500,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,266,PHI,Defensive rebound by J. Harden,38,MIA,,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
105501,105501,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,260,PHI,J. Harden makes 2-pt jump shot from 10 ft,40,MIA,,52,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105502,105502,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,243,PHI,,40,MIA,T. Herro misses 3-pt jump shot from 25 ft,52,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105503,105503,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,240,PHI,Defensive rebound by T. Harris,40,MIA,,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
105504,105504,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,235,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by T. Harris),42,MIA,,52,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
105505,105505,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,235,PHI,Shooting foul by G. Vincent (drawn by T. Maxey),42,MIA,,52,,,,,,,shooting,G. Vincent - vincega01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
105506,105506,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,235,PHI,T. Maxey misses free throw 1 of 1,42,MIA,,52,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 1,,,,,,,,,,202122
105507,105507,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,233,PHI,,42,MIA,Defensive rebound by T. Herro,52,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105508,105508,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,228,PHI,,42,MIA,Miami full timeout,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
105509,105509,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,214,PHI,,42,MIA,Turnover by J. Butler (bad pass; steal by M. Thybulle),52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
105510,105510,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,211,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. Harden),44,MIA,,52,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
105511,105511,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,193,PHI,,44,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,52,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105512,105512,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,190,PHI,Defensive rebound by G. Niang,44,MIA,,52,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
105513,105513,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,179,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Harden),47,MIA,,52,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
105514,105514,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,157,PHI,,47,MIA,Turnover by G. Vincent (bad pass),52,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
105515,105515,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,157,PHI,,47,MIA,B. Adebayo enters the game for V. Oladipo,52,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,202122
105516,105516,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,148,PHI,Personal foul by P. Tucker (drawn by J. Harden),47,MIA,,52,,,,,,,personal,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
105517,105517,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,134,PHI,T. Maxey misses 2-pt jump shot from 23 ft,47,MIA,,52,T. Maxey - maxeyty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105518,105518,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,130,PHI,,47,MIA,Defensive rebound by T. Herro,52,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
