,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283380,283380,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,250,BOS,,38,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283381,283381,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,245,BOS,,38,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,38,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283382,283382,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,243,BOS,Defensive rebound by D. White,38,MIL,,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
283383,283383,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,238,BOS,J. Tatum misses 3-pt jump shot from 25 ft,38,MIL,,38,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283384,283384,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,236,BOS,,38,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283385,283385,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),38,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
283386,283386,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,Violation by Team (delay of game),38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
283387,283387,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,G. Antetokounmpo makes free throw 1 of 2,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
283388,283388,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,D. Theis enters the game for A. Horford,38,MIL,,39,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
283389,283389,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,G. Williams enters the game for D. White,38,MIL,,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
283390,283390,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,J. Holiday enters the game for G. Allen,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
283391,283391,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,B. Lopez enters the game for G. Hill,39,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,202122
283392,283392,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,234,BOS,,38,MIL,G. Antetokounmpo misses free throw 2 of 2,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
283393,283393,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,231,BOS,,38,MIL,Offensive rebound by B. Lopez,39,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
283394,283394,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,39,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283395,283395,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,Offensive rebound by B. Lopez,39,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
283396,283396,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,Shooting foul by D. Theis (drawn by B. Lopez),39,,,,,,,shooting,D. Theis - theisda01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
283397,283397,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,B. Lopez misses free throw 1 of 2,39,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,,202122
283398,283398,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283399,283399,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,B. Portis enters the game for G. Antetokounmpo,39,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
283400,283400,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,227,BOS,,38,MIL,B. Lopez makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
283401,283401,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,211,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Theis),41,MIL,,40,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
283402,283402,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,195,BOS,,41,MIL,J. Holiday misses 2-pt jump shot from 15 ft,40,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
283403,283403,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,193,BOS,Defensive rebound by J. Tatum,41,MIL,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283404,283404,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,180,BOS,Shooting foul by B. Lopez (drawn by J. Tatum),41,MIL,,40,,,,,,,shooting,B. Lopez - lopezbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
283405,283405,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,180,BOS,J. Tatum makes free throw 1 of 2,42,MIL,,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
283406,283406,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,180,BOS,J. Tatum makes free throw 2 of 2,43,MIL,,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
283407,283407,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,165,BOS,,43,MIL,B. Lopez misses 2-pt hook shot from 5 ft (block by M. Smart),40,B. Lopez - lopezbr01,2-pt hook shot,miss,5.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
283408,283408,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,162,BOS,,43,MIL,Offensive rebound by B. Portis,40,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
283409,283409,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,160,BOS,,43,MIL,B. Lopez misses 2-pt layup from 1 ft,40,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283410,283410,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,158,BOS,Defensive rebound by Team,43,MIL,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
283411,283411,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,158,BOS,Boston full timeout,43,MIL,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
283412,283412,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,158,BOS,,43,MIL,G. Antetokounmpo enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
283413,283413,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,158,BOS,Jump ball: G. Williams vs. B. Lopez (M. Smart gains possession),43,MIL,,40,,,,,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Lopez - lopezbr01,M. Smart - smartma01,202122
283414,283414,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,140,BOS,J. Tatum misses 3-pt jump shot from 27 ft,43,MIL,,40,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283415,283415,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,137,BOS,,43,MIL,Defensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
283416,283416,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,126,BOS,,43,MIL,J. Holiday misses 3-pt jump shot from 26 ft,40,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283417,283417,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,123,BOS,Defensive rebound by J. Tatum,43,MIL,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283418,283418,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,120,BOS,J. Tatum misses 3-pt jump shot from 27 ft,43,MIL,,40,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283419,283419,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,115,BOS,,43,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283420,283420,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,100,BOS,,43,MIL,G. Antetokounmpo misses 2-pt hook shot from 6 ft,40,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283421,283421,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,98,BOS,Defensive rebound by J. Brown,43,MIL,,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283422,283422,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,83,BOS,Turnover by M. Smart (bad pass; steal by P. Connaughton),43,MIL,,40,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,P. Connaughton - connapa01,,,,202122
283423,283423,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,79,BOS,,43,MIL,P. Connaughton makes 2-pt dunk from 2 ft,42,P. Connaughton - connapa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283424,283424,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,68,BOS,Personal foul by J. Holiday (drawn by J. Brown),43,MIL,,42,,,,,,,personal,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
283425,283425,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,68,BOS,J. Brown makes free throw 1 of 2,44,MIL,,42,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
283426,283426,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,68,BOS,,44,MIL,G. Hill enters the game for J. Holiday,42,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
283427,283427,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,68,BOS,J. Brown makes free throw 2 of 2,45,MIL,,42,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
283428,283428,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,58,BOS,,45,MIL,P. Connaughton makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),45,P. Connaughton - connapa01,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
283429,283429,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,40,BOS,G. Williams misses 3-pt jump shot from 26 ft,45,MIL,,45,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283430,283430,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,37,BOS,,45,MIL,Defensive rebound by P. Connaughton,45,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
283431,283431,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,21,BOS,,45,MIL,Shooting foul by J. Brown (drawn by W. Matthews),45,,,,,,,shooting,J. Brown - brownja02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
283432,283432,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,21,BOS,,45,MIL,W. Matthews makes free throw 1 of 3,46,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 3,,,,,,,,,,202122
283433,283433,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,21,BOS,,45,MIL,W. Matthews makes free throw 2 of 3,47,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 3,,,,,,,,,,202122
283434,283434,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,21,BOS,A. Horford enters the game for D. Theis,45,MIL,,47,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
283435,283435,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,21,BOS,,45,MIL,W. Matthews makes free throw 3 of 3,48,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,3 of 3,,,,,,,,,,202122
283436,283436,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,Personal foul by G. Antetokounmpo (drawn by G. Williams),45,MIL,,48,,,,,,,personal,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
283437,283437,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,G. Williams makes free throw 1 of 2,46,MIL,,48,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
283438,283438,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,D. Theis enters the game for A. Horford,46,MIL,,48,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
283439,283439,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,,46,MIL,G. Allen enters the game for P. Connaughton,48,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
283440,283440,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,,46,MIL,B. Portis enters the game for W. Matthews,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
283441,283441,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,1,BOS,G. Williams makes free throw 2 of 2,47,MIL,,48,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
283442,283442,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,0,BOS,,47,MIL,G. Antetokounmpo misses 3-pt jump shot from 63 ft,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,202122
283443,283443,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,0,BOS,,47,MIL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283444,283444,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,47,MIL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283445,283445,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,705,BOS,G. Williams misses 3-pt jump shot from 26 ft,47,MIL,,48,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283446,283446,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,702,BOS,,47,MIL,Defensive rebound by G. Antetokounmpo,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283447,283447,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,696,BOS,,47,MIL,J. Holiday makes 2-pt layup from 1 ft,50,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283448,283448,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,688,BOS,Shooting foul by W. Matthews (drawn by J. Tatum),47,MIL,,50,,,,,,,shooting,W. Matthews - matthwe02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
283449,283449,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,688,BOS,J. Tatum makes free throw 1 of 2,48,MIL,,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
283450,283450,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,688,BOS,J. Tatum misses free throw 2 of 2,48,MIL,,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
283451,283451,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,686,BOS,,48,MIL,Defensive rebound by G. Antetokounmpo,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283452,283452,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,676,BOS,,48,MIL,Shooting foul by J. Brown (drawn by B. Lopez),50,,,,,,,shooting,J. Brown - brownja02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
283453,283453,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,676,BOS,,48,MIL,B. Lopez makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
283454,283454,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,676,BOS,,48,MIL,B. Lopez makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
283455,283455,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,661,BOS,Turnover by M. Smart (bad pass; steal by J. Holiday),48,MIL,,52,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Holiday - holidjr01,,,,202122
283456,283456,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,656,BOS,,48,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,54,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283457,283457,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,656,BOS,,48,MIL,Technical foul by G. Antetokounmpo,54,,,,,,,technical,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,202122
283458,283458,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,656,BOS,J. Tatum makes technical free throw,49,MIL,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
283459,283459,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,637,BOS,A. Horford misses 2-pt jump shot from 9 ft,49,MIL,,54,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
283460,283460,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,634,BOS,,49,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283461,283461,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,628,BOS,,49,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,54,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283462,283462,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,626,BOS,Defensive rebound by A. Horford,49,MIL,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
283463,283463,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,624,BOS,G. Williams makes 2-pt dunk at rim (assist by A. Horford),51,MIL,,54,G. Williams - willigr01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
283464,283464,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,607,BOS,,51,MIL,Personal foul by A. Horford (drawn by B. Lopez),54,,,,,,,personal,A. Horford - horfoal01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
283465,283465,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,598,BOS,,51,MIL,J. Holiday misses 2-pt layup from 8 ft,54,J. Holiday - holidjr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
283466,283466,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,596,BOS,Defensive rebound by G. Williams,51,MIL,,54,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
283467,283467,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,591,BOS,J. Brown misses 3-pt jump shot from 27 ft,51,MIL,,54,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283468,283468,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,589,BOS,,51,MIL,Defensive rebound by G. Allen,54,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
283469,283469,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,580,BOS,,51,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),57,W. Matthews - matthwe02,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
283470,283470,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,562,BOS,J. Tatum makes 2-pt layup from 1 ft,53,MIL,,57,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
