,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414931,414931,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,187,MIL,,51,CLE,D. Garland misses 2-pt jump shot from 17 ft,57,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414932,414932,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,184,MIL,,51,CLE,Offensive rebound by E. Mobley,57,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
414933,414933,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,173,MIL,,51,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),59,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
414934,414934,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,173,MIL,,51,CLE,Shooting foul by G. Antetokounmpo (drawn by E. Mobley),59,,,,,,,shooting,G. Antetokounmpo - antetgi01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
414935,414935,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,173,MIL,,51,CLE,E. Mobley misses free throw 1 of 1,59,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
414936,414936,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,167,MIL,Defensive rebound by G. Hill,51,CLE,,59,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
414937,414937,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,156,MIL,Personal foul by E. Mobley (drawn by J. Holiday),51,CLE,,59,,,,,,,personal,E. Mobley - mobleev01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
414938,414938,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,143,MIL,B. Portis misses 3-pt jump shot from 28 ft,51,CLE,,59,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
414939,414939,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,142,MIL,Offensive rebound by Team,51,CLE,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414940,414940,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,142,MIL,,51,CLE,Loose ball foul by I. Okoro (drawn by J. Holiday),59,,,,,,,loose ball,I. Okoro - okorois01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
414941,414941,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,134,MIL,D. DiVincenzo misses 3-pt jump shot from 32 ft,51,CLE,,59,D. DiVincenzo - divindo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
414942,414942,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,131,MIL,,51,CLE,Defensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
414943,414943,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,116,MIL,,51,CLE,D. Garland misses 3-pt jump shot from 23 ft,59,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414944,414944,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,115,MIL,,51,CLE,Offensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
414945,414945,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,114,MIL,,51,CLE,Turnover by D. Garland (step out of bounds),59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
414946,414946,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,114,MIL,K. Middleton enters the game for J. Holiday,51,CLE,,59,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
414947,414947,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,114,MIL,,51,CLE,L. Stevens enters the game for I. Okoro,59,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
414948,414948,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,91,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,51,CLE,,59,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414949,414949,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,89,MIL,Offensive rebound by B. Portis,51,CLE,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
414950,414950,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,89,MIL,Turnover by B. Portis (out of bounds lost ball),51,CLE,,59,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,202122
414951,414951,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,89,MIL,J. Nwora enters the game for D. DiVincenzo,51,CLE,,59,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. DiVincenzo - divindo01,,,,,,,,202122
414952,414952,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,73,MIL,,51,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Garland),62,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
414953,414953,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,64,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,51,CLE,,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414954,414954,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,60,MIL,Offensive rebound by B. Portis,51,CLE,,62,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
414955,414955,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,59,MIL,B. Portis makes 2-pt layup from 1 ft,53,CLE,,62,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414956,414956,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,42,MIL,,53,CLE,L. Stevens misses 2-pt jump shot from 8 ft,62,L. Stevens - stevela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
414957,414957,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,39,MIL,Turnover by B. Portis (lost ball; steal by L. Stevens),53,CLE,,62,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,L. Stevens - stevela01,,,,202122
414958,414958,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,39,MIL,Defensive rebound by B. Portis,53,CLE,,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
414959,414959,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,37,MIL,,53,CLE,J. Allen misses 2-pt layup from 1 ft,62,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414960,414960,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,36,MIL,Defensive rebound by K. Middleton,53,CLE,,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
414961,414961,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,32,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by G. Hill),55,CLE,,62,B. Portis - portibo01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
414962,414962,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,32,MIL,Technical foul by B. Portis,55,CLE,,62,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
414963,414963,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,32,MIL,,55,CLE,D. Garland makes technical free throw,63,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
414964,414964,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,32,MIL,P. Connaughton enters the game for B. Portis,55,CLE,,63,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
414965,414965,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,8,MIL,,55,CLE,D. Garland misses 2-pt jump shot from 8 ft,63,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
414966,414966,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,Offensive rebound by L. Stevens,63,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
414967,414967,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,L. Stevens misses 2-pt layup from 1 ft,63,L. Stevens - stevela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414968,414968,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,Offensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
414969,414969,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,Personal foul by K. Middleton (drawn by J. Allen),63,,,,,,,personal,K. Middleton - middlkh01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
414970,414970,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,J. Allen makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
414971,414971,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,D. Wade enters the game for D. Garland,64,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,,202122
414972,414972,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,7,MIL,,55,CLE,J. Allen makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
414973,414973,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,2,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,57,CLE,,65,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414974,414974,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,0,MIL,End of 2nd quarter,57,CLE,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414975,414975,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,707,MIL,,57,CLE,I. Okoro misses 3-pt jump shot from 23 ft,65,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414976,414976,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,704,MIL,Defensive rebound by J. Holiday,57,CLE,,65,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
414977,414977,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,699,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),59,CLE,,65,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
414978,414978,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,675,MIL,,59,CLE,D. Wade makes 2-pt jump shot from 16 ft,67,D. Wade - wadede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
414979,414979,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,666,MIL,B. Portis misses 2-pt jump shot from 9 ft,59,CLE,,67,B. Portis - portibo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
414980,414980,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,664,MIL,,59,CLE,Defensive rebound by D. Wade,67,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
414981,414981,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,652,MIL,,59,CLE,D. Garland makes 3-pt jump shot from 33 ft (assist by D. Wade),70,D. Garland - garlada01,3-pt jump shot,make,33.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
414982,414982,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,642,MIL,Personal foul by D. Wade (drawn by K. Middleton),59,CLE,,70,,,,,,,personal,D. Wade - wadede01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
414983,414983,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,640,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),59,CLE,,70,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
414984,414984,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,629,MIL,,59,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by D. Garland),73,E. Mobley - mobleev01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
414985,414985,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,613,MIL,B. Portis misses 3-pt jump shot from 25 ft,59,CLE,,73,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414986,414986,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,611,MIL,,59,CLE,Defensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
414987,414987,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,604,MIL,,59,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by I. Okoro),76,D. Wade - wadede01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
414988,414988,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,603,MIL,Milwaukee full timeout,59,CLE,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
414989,414989,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,584,MIL,Shooting foul by J. Allen (drawn by G. Antetokounmpo),59,CLE,,76,,,,,,,shooting,J. Allen - allenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
414990,414990,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,584,MIL,G. Antetokounmpo makes free throw 1 of 2,60,CLE,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
414991,414991,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,584,MIL,G. Antetokounmpo makes free throw 2 of 2,61,CLE,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
414992,414992,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,566,MIL,,61,CLE,E. Mobley misses 2-pt jump shot from 7 ft,76,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
414993,414993,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,564,MIL,Defensive rebound by J. Holiday,61,CLE,,76,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
414994,414994,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,558,MIL,Personal foul by I. Okoro (drawn by K. Middleton),61,CLE,,76,,,,,,,personal,I. Okoro - okorois01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
414995,414995,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,545,MIL,K. Middleton makes 2-pt jump shot from 13 ft,63,CLE,,76,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
414996,414996,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,529,MIL,,63,CLE,Personal foul by J. Holiday (drawn by E. Mobley),76,,,,,,,personal,J. Holiday - holidjr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
414997,414997,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,522,MIL,,63,CLE,E. Mobley misses 2-pt layup from 1 ft,76,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414998,414998,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,519,MIL,Defensive rebound by P. Connaughton,63,CLE,,76,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
414999,414999,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,514,MIL,J. Holiday misses 2-pt layup from 1 ft (block by E. Mobley),63,CLE,,76,J. Holiday - holidjr01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
415000,415000,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,511,MIL,,63,CLE,Defensive rebound by D. Garland,76,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
415001,415001,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,493,MIL,,63,CLE,J. Allen misses 2-pt hook shot from 4 ft,76,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415002,415002,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,492,MIL,,63,CLE,Offensive rebound by E. Mobley,76,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
415003,415003,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,492,MIL,,63,CLE,Shooting foul by K. Middleton (drawn by E. Mobley),76,,,,,,,shooting,K. Middleton - middlkh01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
415004,415004,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,492,MIL,,63,CLE,E. Mobley makes free throw 1 of 2,77,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
415005,415005,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,492,MIL,,63,CLE,E. Mobley makes free throw 2 of 2,78,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
415006,415006,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,484,MIL,Turnover by J. Holiday (bad pass),63,CLE,,78,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
415007,415007,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,475,MIL,,63,CLE,D. Garland misses 3-pt jump shot from 31 ft,78,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
415008,415008,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,472,MIL,Defensive rebound by P. Connaughton,63,CLE,,78,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
415009,415009,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,463,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by J. Holiday),66,CLE,,78,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
415010,415010,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,439,MIL,,66,CLE,D. Wade makes 3-pt jump shot from 26 ft,81,D. Wade - wadede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415011,415011,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,430,MIL,Personal foul by D. Wade (drawn by G. Antetokounmpo),66,CLE,,81,,,,,,,personal,D. Wade - wadede01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
415012,415012,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,415,MIL,Shooting foul by J. Allen (drawn by G. Antetokounmpo),66,CLE,,81,,,,,,,shooting,J. Allen - allenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
415013,415013,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,415,MIL,G. Antetokounmpo makes free throw 1 of 2,67,CLE,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
415014,415014,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,415,MIL,D. DiVincenzo enters the game for B. Portis,67,CLE,,81,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Portis - portibo01,,,,,,,,202122
415015,415015,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,415,MIL,G. Antetokounmpo makes free throw 2 of 2,68,CLE,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
415016,415016,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,393,MIL,,68,CLE,J. Allen makes 2-pt jump shot from 15 ft (assist by D. Wade),83,J. Allen - allenja01,2-pt jump shot,make,15.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
415017,415017,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,382,MIL,J. Holiday misses 2-pt layup from 1 ft,68,CLE,,83,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415018,415018,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,3,379,MIL,,68,CLE,Defensive rebound by J. Allen,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
