,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97134,97134,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,344,SAS,,45,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by P. George),35,R. Jackson - jacksre01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
97135,97135,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,325,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,45,LAC,,35,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
97136,97136,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,323,SAS,,45,LAC,Defensive rebound by E. Bledsoe,35,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
97137,97137,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,320,SAS,,45,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),38,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
97138,97138,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,319,SAS,San Antonio full timeout,45,LAC,,38,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
97139,97139,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,319,SAS,J. Landale enters the game for T. Jones,45,LAC,,38,,,,,,,,,,,,,,,,,,J. Landale - landajo01,T. Jones - jonestr01,,,,,,,,202122
97140,97140,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,319,SAS,D. Murray enters the game for J. Poeltl,45,LAC,,38,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,202122
97141,97141,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,319,SAS,,45,LAC,T. Mann enters the game for R. Jackson,38,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
97142,97142,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,304,SAS,B. Forbes makes 2-pt jump shot from 9 ft (assist by D. Murray),47,LAC,,38,B. Forbes - forbebr01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97143,97143,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,289,SAS,,47,LAC,P. George misses 2-pt jump shot from 18 ft,38,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97144,97144,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,287,SAS,Defensive rebound by K. Johnson,47,LAC,,38,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
97145,97145,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,273,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by B. Forbes),50,LAC,,38,D. Murray - murrade01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
97146,97146,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,261,SAS,,50,LAC,P. George makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),41,P. George - georgpa01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
97147,97147,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,247,SAS,B. Forbes makes 2-pt jump shot from 15 ft (assist by D. Murray),52,LAC,,41,B. Forbes - forbebr01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97148,97148,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,231,SAS,,52,LAC,P. George makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),44,P. George - georgpa01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
97149,97149,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,219,SAS,Turnover by D. Murray (bad pass),52,LAC,,44,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
97150,97150,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,219,SAS,Loose ball foul by D. Murray (drawn by P. George),52,LAC,,44,,,,,,,loose ball,D. Murray - murrade01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97151,97151,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,219,SAS,D. Vassell enters the game for D. McDermott,52,LAC,,44,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
97152,97152,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,219,SAS,,52,LAC,R. Jackson enters the game for E. Bledsoe,44,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
97153,97153,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,205,SAS,,52,LAC,I. Zubac misses 2-pt layup from 3 ft (block by J. Landale),44,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
97154,97154,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,201,SAS,,52,LAC,Offensive rebound by I. Zubac,44,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
97155,97155,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,201,SAS,,52,LAC,I. Zubac misses 2-pt layup from 1 ft,44,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97156,97156,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,201,SAS,Defensive rebound by B. Forbes,52,LAC,,44,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
97157,97157,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,191,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by D. Vassell),54,LAC,,44,K. Johnson - johnske04,2-pt layup,make,5.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
97158,97158,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,180,SAS,,54,LAC,P. George misses 3-pt jump shot from 27 ft,44,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97159,97159,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,177,SAS,Defensive rebound by D. Murray,54,LAC,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97160,97160,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,168,SAS,D. Murray misses 2-pt jump shot from 17 ft,54,LAC,,44,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
97161,97161,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,163,SAS,,54,LAC,Defensive rebound by P. George,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
97162,97162,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,156,SAS,,54,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),46,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
97163,97163,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,135,SAS,D. Murray misses 2-pt layup from 5 ft (block by I. Zubac),54,LAC,,46,D. Murray - murrade01,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
97164,97164,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,135,SAS,,54,LAC,Turnover by P. George (step out of bounds),46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,step out of bounds,,,,,,202122
97165,97165,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,135,SAS,,54,LAC,Defensive rebound by P. George,46,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
97166,97166,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,135,SAS,J. Poeltl enters the game for B. Forbes,54,LAC,,46,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Forbes - forbebr01,,,,,,,,202122
97167,97167,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,135,SAS,D. White enters the game for J. Landale,54,LAC,,46,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Landale - landajo01,,,,,,,,202122
97168,97168,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,130,SAS,D. White misses 3-pt jump shot from 23 ft,54,LAC,,46,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97169,97169,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,126,SAS,Offensive rebound by D. Vassell,54,LAC,,46,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
97170,97170,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,123,SAS,D. Vassell misses 2-pt jump shot from 11 ft,54,LAC,,46,D. Vassell - vassede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
97171,97171,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,122,SAS,,54,LAC,Defensive rebound by R. Jackson,46,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
97172,97172,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,109,SAS,,54,LAC,P. George misses 2-pt jump shot from 13 ft,46,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
97173,97173,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,107,SAS,Defensive rebound by D. Murray,54,LAC,,46,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97174,97174,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,100,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray),56,LAC,,46,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97175,97175,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,100,SAS,Shooting foul by I. Zubac (drawn by J. Poeltl),56,LAC,,46,,,,,,,shooting,I. Zubac - zubaciv01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
97176,97176,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,100,SAS,,56,LAC,N. Batum enters the game for I. Zubac,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
97177,97177,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,100,SAS,J. Poeltl misses free throw 1 of 1,56,LAC,,46,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
97178,97178,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,97,SAS,,56,LAC,Defensive rebound by L. Kennard,46,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
97179,97179,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,90,SAS,,56,LAC,R. Jackson misses 2-pt layup from 2 ft,46,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97180,97180,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,90,SAS,Defensive rebound by J. Poeltl,56,LAC,,46,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97181,97181,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,85,SAS,D. Vassell misses 3-pt jump shot from 27 ft,56,LAC,,46,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97182,97182,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,79,SAS,Offensive rebound by D. Murray,56,LAC,,46,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
97183,97183,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,78,SAS,D. Murray makes 3-pt jump shot from 25 ft,59,LAC,,46,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97184,97184,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,60,SAS,,59,LAC,L. Kennard makes 2-pt layup from 4 ft (assist by T. Mann),48,L. Kennard - kennalu01,2-pt layup,make,4.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
97185,97185,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,43,SAS,Turnover by D. White (bad pass; steal by P. George),59,LAC,,48,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,P. George - georgpa01,,,,202122
97186,97186,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,37,SAS,,59,LAC,R. Jackson misses 3-pt jump shot from 23 ft,48,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97187,97187,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,32,SAS,Defensive rebound by J. Poeltl,59,LAC,,48,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97188,97188,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,27,SAS,D. Murray makes 3-pt jump shot from 29 ft,62,LAC,,48,D. Murray - murrade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
97189,97189,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,7,SAS,,62,LAC,L. Kennard misses 3-pt jump shot from 26 ft,48,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97190,97190,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,7,SAS,Defensive rebound by D. Vassell,62,LAC,,48,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
97191,97191,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,1,SAS,D. Vassell misses 3-pt jump shot from 29 ft,62,LAC,,48,D. Vassell - vassede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
97192,97192,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,0,SAS,Offensive rebound by Team,62,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97193,97193,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,2,0,SAS,End of 2nd quarter,62,LAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97194,97194,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,712,SAS,,62,LAC,T. Mann makes 2-pt layup from 4 ft,50,T. Mann - mannte01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97195,97195,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,696,SAS,Turnover by K. Johnson (out of bounds lost ball),62,LAC,,50,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,,202122
97196,97196,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,675,SAS,,62,LAC,T. Mann misses 2-pt jump shot from 12 ft,50,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
97197,97197,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,672,SAS,Defensive rebound by D. Murray,62,LAC,,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97198,97198,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,661,SAS,D. Murray misses 3-pt jump shot from 26 ft,62,LAC,,50,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97199,97199,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,659,SAS,Offensive rebound by Team,62,LAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97200,97200,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,657,SAS,D. McDermott makes 2-pt jump shot from 16 ft (assist by D. Murray),64,LAC,,50,D. McDermott - mcderdo01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97201,97201,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,649,SAS,,64,LAC,Personal foul by D. White (drawn by P. George),50,,,,,,,personal,D. White - whitede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97202,97202,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,637,SAS,,64,LAC,P. George makes 2-pt jump shot from 9 ft,52,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
97203,97203,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,615,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by I. Zubac),64,LAC,,52,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
97204,97204,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,613,SAS,,64,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97205,97205,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,601,SAS,,64,LAC,P. George misses 3-pt jump shot from 23 ft,52,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97206,97206,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,599,SAS,Defensive rebound by D. Murray,64,LAC,,52,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97207,97207,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,594,SAS,Personal foul by R. Jackson (drawn by J. Poeltl),64,LAC,,52,,,,,,,personal,R. Jackson - jacksre01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
97208,97208,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,587,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),66,LAC,,52,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97209,97209,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,571,SAS,,66,LAC,R. Jackson misses 2-pt layup from 3 ft,52,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97210,97210,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,568,SAS,Defensive rebound by K. Johnson,66,LAC,,52,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
97211,97211,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,565,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Murray),69,LAC,,52,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97212,97212,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,563,SAS,,69,LAC,LA Clippers full timeout,52,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
97213,97213,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,551,SAS,,69,LAC,I. Zubac makes 2-pt dunk at rim (assist by P. George),54,I. Zubac - zubaciv01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
97214,97214,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,538,SAS,D. White misses 3-pt jump shot from 26 ft,69,LAC,,54,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97215,97215,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,535,SAS,,69,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97216,97216,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,531,SAS,,69,LAC,Shooting foul by D. White (drawn by P. George),54,,,,,,,shooting,D. White - whitede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97217,97217,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,531,SAS,,69,LAC,P. George makes free throw 1 of 2,55,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
97218,97218,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,531,SAS,,69,LAC,P. George makes free throw 2 of 2,56,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
97219,97219,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,513,SAS,D. Murray misses 2-pt jump shot from 11 ft,69,LAC,,56,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
97220,97220,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,509,SAS,Offensive rebound by K. Johnson,69,LAC,,56,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
97221,97221,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,507,SAS,D. White makes 2-pt jump shot from 8 ft (assist by K. Johnson),71,LAC,,56,D. White - whitede01,2-pt jump shot,make,8.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
97222,97222,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,496,SAS,,71,LAC,P. George misses 3-pt jump shot from 25 ft,56,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97223,97223,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,492,SAS,Defensive rebound by D. Murray,71,LAC,,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97224,97224,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,489,SAS,D. White makes 2-pt layup from 4 ft (assist by D. Murray),73,LAC,,56,D. White - whitede01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97225,97225,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,489,SAS,Shooting foul by R. Jackson (drawn by D. White),73,LAC,,56,,,,,,,shooting,R. Jackson - jacksre01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
97226,97226,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,489,SAS,,73,LAC,E. Bledsoe enters the game for R. Jackson,56,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
