,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548028,548028,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,274,UTA,,44,MEM,Shooting foul by E. Paschall (drawn by J. Morant),48,,,,,,,shooting,E. Paschall - pascher01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
548029,548029,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,274,UTA,,44,MEM,J. Morant makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
548030,548030,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,274,UTA,,44,MEM,J. Morant makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
548031,548031,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,258,UTA,Turnover by E. Paschall (lost ball; steal by D. Melton),44,MEM,,50,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,D. Melton - meltode01,,,,202122
548032,548032,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,254,UTA,,44,MEM,D. Melton makes 2-pt layup from 1 ft,52,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548033,548033,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,239,UTA,E. Paschall misses 2-pt layup from 2 ft,44,MEM,,52,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548034,548034,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,237,UTA,,44,MEM,Defensive rebound by D. Melton,52,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548035,548035,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,233,UTA,,44,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Melton),55,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
548036,548036,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,217,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,44,MEM,,55,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548037,548037,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,215,UTA,,44,MEM,Defensive rebound by D. Melton,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548038,548038,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,198,UTA,,44,MEM,D. Melton misses 3-pt jump shot from 29 ft,55,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
548039,548039,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,195,UTA,,44,MEM,Offensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
548040,548040,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,195,UTA,M. Conley enters the game for J. Clarkson,44,MEM,,55,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
548041,548041,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,193,UTA,,44,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Melton),57,J. Morant - moranja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
548042,548042,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,175,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by M. Conley),47,MEM,,57,E. Paschall - pascher01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
548043,548043,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,162,UTA,,47,MEM,Turnover by J. Morant (bad pass; steal by M. Conley),57,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Conley - conlemi01,,,,202122
548044,548044,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,158,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),49,MEM,,57,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
548045,548045,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,139,UTA,,49,MEM,Turnover by K. Tillie (bad pass; steal by M. Conley),57,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,bad pass,steal,M. Conley - conlemi01,,,,202122
548046,548046,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,135,UTA,M. Conley misses 2-pt layup from 2 ft,49,MEM,,57,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548047,548047,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,132,UTA,,49,MEM,Defensive rebound by Z. Williams,57,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
548048,548048,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,128,UTA,,49,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Melton),59,J. Morant - moranja01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
548049,548049,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,109,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,49,MEM,,59,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548050,548050,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,105,UTA,,49,MEM,Defensive rebound by D. Melton,59,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548051,548051,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,98,UTA,,49,MEM,J. Morant misses 2-pt layup from 1 ft,59,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548052,548052,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,95,UTA,Defensive rebound by R. O'Neale,49,MEM,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
548053,548053,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,85,UTA,Personal foul by K. Tillie (drawn by B. Bogdanovi),49,MEM,,59,,,,,,,personal,K. Tillie - tilliki02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
548054,548054,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,85,UTA,,49,MEM,D. Bane enters the game for K. Tillie,59,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Tillie - tilliki02,,,,,,,,202122
548055,548055,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,85,UTA,,49,MEM,J. Jackson enters the game for Z. Williams,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
548056,548056,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,70,UTA,J. Ingles misses 3-pt jump shot from 25 ft,49,MEM,,59,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548057,548057,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,68,UTA,,49,MEM,Defensive rebound by J. Morant,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
548058,548058,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,51,UTA,,49,MEM,D. Melton misses 3-pt jump shot from 25 ft,59,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548059,548059,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,48,UTA,Defensive rebound by R. O'Neale,49,MEM,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
548060,548060,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,43,UTA,Personal foul by D. Bane (drawn by J. Ingles),49,MEM,,59,,,,,,,personal,D. Bane - banede01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
548061,548061,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,43,UTA,J. Ingles makes free throw 1 of 2,50,MEM,,59,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,202122
548062,548062,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,43,UTA,,50,MEM,B. Clarke enters the game for S. Adams,59,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
548063,548063,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,43,UTA,J. Ingles makes free throw 2 of 2,51,MEM,,59,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,202122
548064,548064,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,34,UTA,,51,MEM,J. Morant misses 3-pt jump shot from 26 ft,59,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548065,548065,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,31,UTA,Defensive rebound by Team,51,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548066,548066,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,9,UTA,E. Paschall misses 3-pt jump shot from 26 ft,51,MEM,,59,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548067,548067,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,6,UTA,,51,MEM,Defensive rebound by J. Morant,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
548068,548068,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,0,UTA,,51,MEM,J. Morant misses 2-pt layup from 1 ft,59,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548069,548069,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,0,UTA,,51,MEM,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548070,548070,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,0,UTA,End of 2nd quarter,51,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548071,548071,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,706,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),54,MEM,,59,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
548072,548072,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,690,UTA,,54,MEM,D. Bane makes 3-pt jump shot from 25 ft,62,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548073,548073,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,670,UTA,M. Conley misses 3-pt jump shot from 25 ft,54,MEM,,62,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548074,548074,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,668,UTA,,54,MEM,Defensive rebound by D. Bane,62,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
548075,548075,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,658,UTA,,54,MEM,J. Morant makes 2-pt jump shot from 12 ft,64,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
548076,548076,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,645,UTA,Utah full timeout,54,MEM,,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
548077,548077,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,634,UTA,H. Whiteside makes 2-pt hook shot from 2 ft (assist by J. Ingles),56,MEM,,64,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
548078,548078,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,624,UTA,,56,MEM,Personal foul by B. Bogdanovi (drawn by J. Jackson),64,,,,,,,personal,B. Bogdanović - bogdabo02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
548079,548079,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,617,UTA,,56,MEM,J. Morant misses 2-pt jump shot from 9 ft,64,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
548080,548080,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,612,UTA,,56,MEM,Offensive rebound by S. Adams,64,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
548081,548081,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,612,UTA,,56,MEM,S. Adams misses 2-pt layup at rim,64,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548082,548082,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,611,UTA,Defensive rebound by M. Conley,56,MEM,,64,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
548083,548083,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,605,UTA,R. O'Neale misses 2-pt layup from 2 ft,56,MEM,,64,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548084,548084,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,605,UTA,Offensive rebound by H. Whiteside,56,MEM,,64,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
548085,548085,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,602,UTA,H. Whiteside makes 2-pt layup at rim,58,MEM,,64,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548086,548086,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,593,UTA,,58,MEM,J. Jackson makes 2-pt layup from 2 ft,66,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548087,548087,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,579,UTA,Turnover by  (5 sec),58,MEM,,66,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
548088,548088,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,567,UTA,,58,MEM,Offensive foul by J. Jackson (drawn by M. Conley),66,,,,,,,offensive,J. Jackson - jacksja02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548089,548089,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,567,UTA,,58,MEM,Turnover by J. Jackson (offensive foul),66,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
548090,548090,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,548,UTA,M. Conley makes 2-pt layup from 7 ft,60,MEM,,66,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
548091,548091,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,524,UTA,,60,MEM,S. Adams makes 2-pt dunk from 1 ft,68,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548092,548092,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,509,UTA,M. Conley makes 2-pt jump shot from 12 ft,62,MEM,,68,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
548093,548093,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,509,UTA,Shooting foul by J. Jackson (drawn by M. Conley),62,MEM,,68,,,,,,,shooting,J. Jackson - jacksja02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548094,548094,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,509,UTA,M. Conley makes free throw 1 of 1,63,MEM,,68,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
548095,548095,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,494,UTA,,63,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by S. Adams),70,D. Bane - banede01,2-pt jump shot,make,12.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
548096,548096,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,469,UTA,Turnover by M. Conley (bad pass),63,MEM,,70,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
548097,548097,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,449,UTA,,63,MEM,Z. Williams misses 3-pt jump shot from 27 ft,70,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548098,548098,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,445,UTA,Defensive rebound by M. Conley,63,MEM,,70,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
548099,548099,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,438,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by M. Conley),65,MEM,,70,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
548100,548100,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,426,UTA,,65,MEM,Turnover by J. Morant (lost ball; steal by R. O'Neale),70,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,R. O'Neale - onealro01,,,,202122
548101,548101,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,420,UTA,J. Ingles misses 3-pt jump shot from 27 ft,65,MEM,,70,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548102,548102,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,417,UTA,,65,MEM,Defensive rebound by J. Jackson,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
548103,548103,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,,65,MEM,Offensive foul by S. Adams (drawn by H. Whiteside),70,,,,,,,offensive,S. Adams - adamsst01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
548104,548104,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,,65,MEM,Turnover by S. Adams (offensive foul),70,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
548105,548105,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,J. Clarkson enters the game for M. Conley,65,MEM,,70,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
548106,548106,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,T. Forrest enters the game for J. Ingles,65,MEM,,70,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Ingles - inglejo01,,,,,,,,202122
548107,548107,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,,65,MEM,D. Melton enters the game for D. Bane,70,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
548108,548108,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,413,UTA,,65,MEM,K. Tillie enters the game for J. Jackson,70,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Jackson - jacksja02,,,,,,,,202122
548109,548109,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,393,UTA,B. Bogdanovi misses 2-pt jump shot from 3 ft,65,MEM,,70,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548110,548110,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,391,UTA,,65,MEM,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
548111,548111,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,388,UTA,,65,MEM,J. Morant makes 3-pt jump shot from 25 ft,73,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548112,548112,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,366,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft,67,MEM,,73,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548113,548113,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,366,UTA,Shooting foul by K. Tillie (drawn by B. Bogdanovi),67,MEM,,73,,,,,,,shooting,K. Tillie - tilliki02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
548114,548114,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,366,UTA,,67,MEM,J. Konchar enters the game for Z. Williams,73,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
548115,548115,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,366,UTA,B. Bogdanovi makes free throw 1 of 1,68,MEM,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
548116,548116,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,358,UTA,,68,MEM,K. Tillie makes 2-pt layup from 2 ft (assist by J. Morant),75,K. Tillie - tilliki02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548117,548117,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,334,UTA,Offensive foul by J. Clarkson (drawn by J. Morant),68,MEM,,75,,,,,,,offensive,J. Clarkson - clarkjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
548118,548118,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,334,UTA,Turnover by J. Clarkson (offensive foul),68,MEM,,75,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
548119,548119,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,324,UTA,,68,MEM,Shooting foul by H. Whiteside (drawn by J. Morant),75,,,,,,,shooting,H. Whiteside - whiteha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
548120,548120,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,324,UTA,,68,MEM,J. Morant makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
