,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421808,421808,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,120,LAL,R. Westbrook makes free throw 1 of 2,51,DEN,,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
421809,421809,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,120,LAL,R. Westbrook makes free throw 2 of 2,52,DEN,,63,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
421810,421810,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,107,LAL,,52,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),65,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421811,421811,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,92,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by L. James),55,DEN,,65,T. Ariza - arizatr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
421812,421812,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,72,LAL,,55,DEN,A. Gordon misses 3-pt jump shot from 24 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421813,421813,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,70,LAL,Defensive rebound by T. Ariza,55,DEN,,65,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
421814,421814,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,58,LAL,L. James misses 3-pt jump shot from 27 ft,55,DEN,,65,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421815,421815,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,55,LAL,,55,DEN,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
421816,421816,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,49,LAL,,55,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),68,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421817,421817,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,37,LAL,L. James makes 2-pt layup from 3 ft,57,DEN,,68,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421818,421818,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,29,LAL,,57,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),70,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421819,421819,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,9,LAL,T. Ariza makes 3-pt jump shot from 24 ft (assist by R. Westbrook),60,DEN,,70,T. Ariza - arizatr01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
421820,421820,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,2,LAL,,60,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by M. Morris),73,J. Green - greenje02,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
421821,421821,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,0,LAL,End of 2nd quarter,60,DEN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421822,421822,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,707,LAL,L. James misses 3-pt jump shot from 26 ft,60,DEN,,73,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421823,421823,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,705,LAL,,60,DEN,Defensive rebound by W. Barton,73,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
421824,421824,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,687,LAL,,60,DEN,Turnover by N. Joki (lost ball; steal by D. Howard),73,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Howard - howardw01,,,,202122
421825,421825,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,682,LAL,Turnover by M. Monk (bad pass; steal by N. Joki),60,DEN,,73,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,N. Jokić - jokicni01,,,,202122
421826,421826,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,671,LAL,,60,DEN,Turnover by W. Barton (bad pass),73,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
421827,421827,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,655,LAL,M. Monk misses 2-pt jump shot from 9 ft,60,DEN,,73,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
421828,421828,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,654,LAL,Offensive rebound by M. Monk,60,DEN,,73,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
421829,421829,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,652,LAL,Turnover by M. Monk (bad pass; steal by M. Morris),60,DEN,,73,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,M. Morris - morrimo01,,,,202122
421830,421830,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,651,LAL,,60,DEN,Personal take foul by R. Westbrook (drawn by W. Barton),73,,,,,,,personal take,R. Westbrook - westbru01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
421831,421831,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,639,LAL,,60,DEN,N. Joki misses 2-pt jump shot from 20 ft,73,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
421832,421832,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,636,LAL,Defensive rebound by L. James,60,DEN,,73,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421833,421833,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,631,LAL,L. James makes 2-pt layup from 4 ft,62,DEN,,73,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421834,421834,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,607,LAL,,62,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by N. Joki),76,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421835,421835,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,592,LAL,D. Howard misses 3-pt jump shot from 26 ft,62,DEN,,76,D. Howard - howardw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421836,421836,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,590,LAL,,62,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421837,421837,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,579,LAL,,62,DEN,N. Joki misses 2-pt hook shot from 5 ft,76,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
421838,421838,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,577,LAL,Defensive rebound by R. Westbrook,62,DEN,,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
421839,421839,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,564,LAL,Turnover by A. Bradley (lost ball; steal by M. Morris),62,DEN,,76,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,M. Morris - morrimo01,,,,202122
421840,421840,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,559,LAL,,62,DEN,M. Morris makes 2-pt layup from 3 ft,78,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421841,421841,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,559,LAL,LA Lakers full timeout,62,DEN,,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
421842,421842,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,559,LAL,D. Jordan enters the game for D. Howard,62,DEN,,78,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Howard - howardw01,,,,,,,,202122
421843,421843,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,551,LAL,R. Westbrook makes 2-pt layup from 3 ft,64,DEN,,78,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421844,421844,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,531,LAL,,64,DEN,J. Green makes 2-pt dunk from 3 ft (assist by A. Gordon),80,J. Green - greenje02,2-pt dunk,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
421845,421845,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,516,LAL,L. James misses 2-pt layup from 4 ft,64,DEN,,80,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421846,421846,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,512,LAL,Offensive rebound by D. Jordan,64,DEN,,80,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
421847,421847,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,512,LAL,D. Jordan misses 2-pt layup at rim,64,DEN,,80,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421848,421848,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,511,LAL,Offensive rebound by R. Westbrook,64,DEN,,80,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
421849,421849,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,504,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by M. Monk),66,DEN,,80,D. Jordan - jordade01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
421850,421850,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,482,LAL,,66,DEN,A. Gordon misses 2-pt jump shot from 14 ft,80,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
421851,421851,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,480,LAL,Defensive rebound by L. James,66,DEN,,80,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421852,421852,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,471,LAL,M. Monk misses 3-pt jump shot from 26 ft,66,DEN,,80,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421853,421853,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,468,LAL,,66,DEN,Defensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421854,421854,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,465,LAL,,66,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Joki),83,M. Morris - morrimo01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421855,421855,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,449,LAL,L. James makes 3-pt jump shot from 26 ft (assist by M. Monk),69,DEN,,83,L. James - jamesle01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
421856,421856,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,429,LAL,,69,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by N. Joki),86,J. Green - greenje02,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421857,421857,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,407,LAL,L. James misses 3-pt jump shot from 26 ft,69,DEN,,86,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421858,421858,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,405,LAL,,69,DEN,Defensive rebound by W. Barton,86,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
421859,421859,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,390,LAL,,69,DEN,M. Morris misses 2-pt jump shot from 17 ft,86,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
421860,421860,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,382,LAL,,69,DEN,Offensive rebound by A. Gordon,86,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
421861,421861,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,382,LAL,,69,DEN,A. Gordon makes 2-pt dunk at rim,88,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421862,421862,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,372,LAL,Personal foul by A. Gordon (drawn by R. Westbrook),69,DEN,,88,,,,,,,personal,A. Gordon - gordoaa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
421863,421863,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,372,LAL,Instant Replay,69,DEN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421864,421864,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,372,LAL,,69,DEN,Technical foul by A. Gordon,88,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
421865,421865,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,372,LAL,Technical foul by R. Westbrook,69,DEN,,88,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
421866,421866,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,372,LAL,,69,DEN,B. Hyland enters the game for J. Green,88,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
421867,421867,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,363,LAL,Personal foul by A. Gordon (drawn by L. James),69,DEN,,88,,,,,,,personal,A. Gordon - gordoaa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421868,421868,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,353,LAL,R. Westbrook makes 2-pt layup from 5 ft (assist by M. Monk),71,DEN,,88,R. Westbrook - westbru01,2-pt layup,make,5.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
421869,421869,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,333,LAL,,71,DEN,N. Joki misses 3-pt jump shot from 26 ft,88,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421870,421870,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,330,LAL,Defensive rebound by R. Westbrook,71,DEN,,88,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
421871,421871,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,327,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,71,DEN,,88,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421872,421872,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,323,LAL,,71,DEN,Defensive rebound by A. Gordon,88,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
421873,421873,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,311,LAL,,71,DEN,Personal foul by A. Bradley (drawn by W. Barton),88,,,,,,,personal,A. Bradley - bradlav01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
421874,421874,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,311,LAL,T. Ariza enters the game for A. Bradley,71,DEN,,88,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,202122
421875,421875,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,311,LAL,T. Horton-Tucker enters the game for L. James,71,DEN,,88,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. James - jamesle01,,,,,,,,202122
421876,421876,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,299,LAL,,71,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by B. Hyland),91,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
421877,421877,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,278,LAL,Shooting foul by A. Gordon (drawn by R. Westbrook),71,DEN,,91,,,,,,,shooting,A. Gordon - gordoaa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
421878,421878,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,278,LAL,R. Westbrook makes free throw 1 of 2,72,DEN,,91,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
421879,421879,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,278,LAL,A. Reaves enters the game for M. Monk,72,DEN,,91,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
421880,421880,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,278,LAL,,72,DEN,D. Reed enters the game for A. Gordon,91,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
421881,421881,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,278,LAL,R. Westbrook makes free throw 2 of 2,73,DEN,,91,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
421882,421882,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,260,LAL,,73,DEN,Turnover by B. Hyland (bad pass; steal by T. Horton-Tucker),91,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
421883,421883,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,257,LAL,T. Horton-Tucker makes 2-pt dunk at rim,75,DEN,,91,T. Horton-Tucker - hortota01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421884,421884,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,257,LAL,,75,DEN,Denver full timeout,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
421885,421885,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,257,LAL,,75,DEN,F. Campazzo enters the game for M. Morris,91,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
421886,421886,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,250,LAL,,75,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by F. Campazzo),94,N. Jokić - jokicni01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
421887,421887,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,224,LAL,A. Reaves misses 2-pt jump shot from 16 ft,75,DEN,,94,A. Reaves - reaveau01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
421888,421888,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,220,LAL,,75,DEN,Defensive rebound by B. Hyland,94,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421889,421889,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,214,LAL,,75,DEN,W. Barton misses 2-pt layup from 3 ft (block by D. Jordan),94,W. Barton - bartowi01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
421890,421890,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,214,LAL,Defensive rebound by A. Reaves,75,DEN,,94,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
421891,421891,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,214,LAL,Personal take foul by F. Campazzo (drawn by A. Reaves),75,DEN,,94,,,,,,,personal take,F. Campazzo - campafa01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
421892,421892,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,214,LAL,,75,DEN,Z. Nnaji enters the game for W. Barton,94,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,W. Barton - bartowi01,,,,,,,,202122
421893,421893,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,201,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,75,DEN,,94,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421894,421894,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,198,LAL,,75,DEN,Defensive rebound by N. Joki,94,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421895,421895,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,185,LAL,,75,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,94,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421896,421896,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,181,LAL,Defensive rebound by D. Jordan,75,DEN,,94,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
421897,421897,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,173,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by T. Ariza),78,DEN,,94,R. Westbrook - westbru01,3-pt jump shot,make,26.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
421898,421898,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,150,LAL,,78,DEN,Z. Nnaji makes 2-pt dunk from 2 ft (assist by N. Joki),96,Z. Nnaji - nnajize01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421899,421899,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,131,LAL,R. Westbrook misses 2-pt layup from 3 ft,78,DEN,,96,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421900,421900,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,130,LAL,,78,DEN,Defensive rebound by B. Hyland,96,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421901,421901,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,,78,DEN,Shooting foul by D. Jordan (drawn by B. Hyland),96,,,,,,,shooting,D. Jordan - jordade01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
