,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554445,554445,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,216,MIN,J. Vanderbilt enters the game for J. Okogie,67,DEN,,54,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
554446,554446,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,216,MIN,,67,DEN,A. Gordon makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
554447,554447,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,204,MIN,K. Towns makes 2-pt hook shot from 5 ft,69,DEN,,55,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
554448,554448,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,183,MIN,,69,DEN,W. Barton misses 3-pt jump shot from 28 ft,55,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
554449,554449,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,181,MIN,Defensive rebound by A. Edwards,69,DEN,,55,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
554450,554450,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,170,MIN,A. Edwards misses 2-pt jump shot from 23 ft,69,DEN,,55,A. Edwards - edwaran01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
554451,554451,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,166,MIN,Offensive rebound by J. Vanderbilt,69,DEN,,55,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
554452,554452,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,164,MIN,K. Towns misses 3-pt jump shot from 25 ft,69,DEN,,55,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554453,554453,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,162,MIN,,69,DEN,Defensive rebound by W. Barton,55,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
554454,554454,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,158,MIN,,69,DEN,Turnover by M. Morris (step out of bounds),55,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,step out of bounds,,,,,,202122
554455,554455,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,146,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),72,DEN,,55,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
554456,554456,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,134,MIN,,72,DEN,Personal foul by A. Edwards (drawn by A. Gordon),55,,,,,,,personal,A. Edwards - edwaran01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
554457,554457,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,134,MIN,,72,DEN,A. Gordon misses free throw 1 of 2,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
554458,554458,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,134,MIN,,72,DEN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554459,554459,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,134,MIN,,72,DEN,M. Howard enters the game for W. Barton,55,,,,,,,,,,,,,,,,,,M. Howard - howarma02,W. Barton - bartowi01,,,,,,,,202122
554460,554460,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,134,MIN,,72,DEN,A. Gordon makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
554461,554461,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,114,MIN,D. Russell misses 3-pt jump shot from 26 ft,72,DEN,,56,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554462,554462,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,112,MIN,,72,DEN,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
554463,554463,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,95,MIN,,72,DEN,J. Green misses 3-pt jump shot from 24 ft,56,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554464,554464,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,89,MIN,Defensive rebound by K. Towns,72,DEN,,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
554465,554465,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,89,MIN,Turnover by D. Russell (bad pass),72,DEN,,56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
554466,554466,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,76,MIN,,72,DEN,N. Joki makes 2-pt layup from 6 ft (assist by M. Morris),58,N. Jokić - jokicni01,2-pt layup,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
554467,554467,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,59,MIN,Turnover by A. Edwards (bad pass; steal by M. Morris),72,DEN,,58,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Morris - morrimo01,,,,202122
554468,554468,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,56,MIN,,72,DEN,Offensive foul by M. Morris (drawn by J. Vanderbilt),58,,,,,,,offensive,M. Morris - morrimo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
554469,554469,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,56,MIN,,72,DEN,Turnover by M. Morris (offensive foul),58,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,offensive foul,,,,,,202122
554470,554470,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,42,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),75,DEN,,58,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
554471,554471,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,32,MIN,,75,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554472,554472,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,28,MIN,Defensive rebound by A. Edwards,75,DEN,,58,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
554473,554473,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,10,MIN,Turnover by A. Edwards (bad pass; steal by M. Howard),75,DEN,,58,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Howard - howarma02,,,,202122
554474,554474,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,7,MIN,,75,DEN,M. Howard misses 2-pt layup from 3 ft (block by A. Edwards),58,M. Howard - howarma02,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
554475,554475,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,7,MIN,,75,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554476,554476,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,4,MIN,,75,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),61,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
554477,554477,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,0,MIN,P. Beverley misses 3-pt jump shot from 26 ft,75,DEN,,61,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554478,554478,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,0,MIN,Offensive rebound by Team,75,DEN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554479,554479,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,2,0,MIN,End of 2nd quarter,75,DEN,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554480,554480,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,707,MIN,,75,DEN,J. Green misses 2-pt layup from 5 ft (block by P. Beverley),61,J. Green - greenje02,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
554481,554481,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,703,MIN,,75,DEN,Offensive rebound by W. Barton,61,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
554482,554482,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,701,MIN,,75,DEN,W. Barton misses 3-pt jump shot from 23 ft,61,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
554483,554483,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,698,MIN,Defensive rebound by J. Vanderbilt,75,DEN,,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
554484,554484,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,688,MIN,A. Edwards makes 2-pt jump shot from 9 ft,77,DEN,,61,A. Edwards - edwaran01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
554485,554485,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,671,MIN,,77,DEN,Def 3 sec tech foul by Team,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554486,554486,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,671,MIN,,77,DEN,N. Joki makes technical free throw,62,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
554487,554487,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,663,MIN,,77,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by J. Green),64,N. Jokić - jokicni01,2-pt hook shot,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
554488,554488,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,641,MIN,K. Towns makes 2-pt jump shot from 9 ft,79,DEN,,64,K. Towns - townska01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
554489,554489,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,628,MIN,,79,DEN,Shooting foul by J. Vanderbilt (drawn by W. Barton),64,,,,,,,shooting,J. Vanderbilt - vandeja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
554490,554490,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,628,MIN,,79,DEN,W. Barton makes free throw 1 of 2,65,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
554491,554491,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,628,MIN,,79,DEN,W. Barton makes free throw 2 of 2,66,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
554492,554492,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,611,MIN,K. Towns makes 2-pt jump shot from 15 ft,81,DEN,,66,K. Towns - townska01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
554493,554493,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,588,MIN,,81,DEN,N. Joki makes 2-pt layup from 4 ft,68,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
554494,554494,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,568,MIN,Shooting foul by N. Joki (drawn by K. Towns),81,DEN,,68,,,,,,,shooting,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
554495,554495,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,568,MIN,K. Towns makes free throw 1 of 2,82,DEN,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
554496,554496,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,568,MIN,K. Towns makes free throw 2 of 2,83,DEN,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
554497,554497,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,557,MIN,,83,DEN,W. Barton makes 2-pt layup from 7 ft,70,W. Barton - bartowi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
554498,554498,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,537,MIN,Offensive foul by K. Towns (drawn by J. Green),83,DEN,,70,,,,,,,offensive,K. Towns - townska01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
554499,554499,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,537,MIN,Turnover by K. Towns (offensive foul),83,DEN,,70,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
554500,554500,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,525,MIN,,83,DEN,J. Green makes 2-pt dunk from 5 ft (assist by W. Barton),72,J. Green - greenje02,2-pt dunk,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
554501,554501,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,509,MIN,K. Towns makes 2-pt layup from 7 ft,85,DEN,,72,K. Towns - townska01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
554502,554502,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,509,MIN,Shooting foul by J. Green (drawn by K. Towns),85,DEN,,72,,,,,,,shooting,J. Green - greenje02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
554503,554503,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,509,MIN,,85,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
554504,554504,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,509,MIN,,85,DEN,Instant Replay (Challenge: Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554505,554505,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,509,MIN,K. Towns makes free throw 1 of 1,86,DEN,,72,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
554506,554506,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,496,MIN,,86,DEN,A. Gordon misses 3-pt jump shot from 24 ft,72,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554507,554507,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,493,MIN,,86,DEN,Offensive rebound by J. Green,72,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
554508,554508,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,484,MIN,,86,DEN,N. Joki misses 2-pt hook shot from 6 ft,72,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
554509,554509,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,482,MIN,,86,DEN,Offensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
554510,554510,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,482,MIN,,86,DEN,N. Joki makes 2-pt layup at rim,74,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554511,554511,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,467,MIN,P. Beverley makes 2-pt jump shot from 3 ft,88,DEN,,74,P. Beverley - beverpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554512,554512,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,455,MIN,,88,DEN,M. Morris misses 2-pt jump shot from 15 ft,74,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
554513,554513,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,454,MIN,Defensive rebound by D. Russell,88,DEN,,74,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
554514,554514,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,450,MIN,D. Russell misses 3-pt jump shot from 27 ft,88,DEN,,74,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554515,554515,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,446,MIN,,88,DEN,Defensive rebound by W. Barton,74,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
554516,554516,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,435,MIN,,88,DEN,N. Joki makes 2-pt layup from 4 ft (assist by W. Barton),76,N. Jokić - jokicni01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
554517,554517,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,417,MIN,K. Towns misses 2-pt jump shot from 14 ft,88,DEN,,76,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
554518,554518,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,415,MIN,,88,DEN,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
554519,554519,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,408,MIN,,88,DEN,M. Morris misses 3-pt jump shot from 25 ft,76,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554520,554520,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,407,MIN,Defensive rebound by D. Russell,88,DEN,,76,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
554521,554521,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,407,MIN,Minnesota full timeout,88,DEN,,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
554522,554522,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,407,MIN,M. Beasley enters the game for D. Russell,88,DEN,,76,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
554523,554523,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,400,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by P. Beverley),91,DEN,,76,K. Towns - townska01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
554524,554524,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,381,MIN,,91,DEN,Personal foul by J. Vanderbilt (drawn by N. Joki),76,,,,,,,personal,J. Vanderbilt - vandeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
554525,554525,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,374,MIN,,91,DEN,Personal foul by P. Beverley (drawn by N. Joki),76,,,,,,,personal,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
554526,554526,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,368,MIN,,91,DEN,A. Gordon misses 3-pt jump shot from 24 ft,76,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554527,554527,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,366,MIN,Defensive rebound by K. Towns,91,DEN,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
554528,554528,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,364,MIN,Turnover by P. Beverley (bad pass),91,DEN,,76,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
554529,554529,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,362,MIN,,91,DEN,Turnover by N. Joki (bad pass; steal by J. Vanderbilt),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
554530,554530,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,358,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by J. Vanderbilt),93,DEN,,76,A. Edwards - edwaran01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
554531,554531,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,345,MIN,,93,DEN,M. Morris misses 3-pt jump shot from 23 ft,76,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
554532,554532,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,342,MIN,Defensive rebound by M. Beasley,93,DEN,,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
554533,554533,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,326,MIN,A. Edwards makes 3-pt jump shot from 26 ft,96,DEN,,76,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554534,554534,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,316,MIN,,96,DEN,Personal foul by K. Towns (drawn by N. Joki),76,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
554535,554535,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,316,MIN,J. McDaniels enters the game for J. Vanderbilt,96,DEN,,76,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
554536,554536,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,316,MIN,,96,DEN,F. Campazzo enters the game for W. Barton,76,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
554537,554537,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,316,MIN,,96,DEN,Z. Nnaji enters the game for J. Green,76,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
554538,554538,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,299,MIN,,96,DEN,N. Joki misses 2-pt layup from 6 ft,76,N. Jokić - jokicni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
554539,554539,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,297,MIN,Defensive rebound by K. Towns,96,DEN,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
554540,554540,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,296,MIN,P. Beverley misses 2-pt layup from 4 ft (block by F. Campazzo),96,DEN,,76,P. Beverley - beverpa01,2-pt layup,miss,4.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
