,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505164,505164,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,189,WAS,A. Holiday enters the game for B. Beal,15,CLE,,12,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
505165,505165,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,189,WAS,,15,CLE,D. Garland enters the game for D. Windler,12,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
505166,505166,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,181,WAS,,15,CLE,R. Rubio misses 2-pt jump shot from 19 ft,12,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
505167,505167,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,178,WAS,Defensive rebound by A. Holiday,15,CLE,,12,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
505168,505168,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,168,WAS,A. Holiday misses 2-pt jump shot from 14 ft,15,CLE,,12,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
505169,505169,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,165,WAS,Offensive rebound by A. Holiday,15,CLE,,12,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
505170,505170,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,161,WAS,A. Holiday misses 2-pt layup from 1 ft,15,CLE,,12,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505171,505171,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,160,WAS,Offensive rebound by C. Kispert,15,CLE,,12,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
505172,505172,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,160,WAS,C. Kispert misses 2-pt layup at rim (block by L. Stevens),15,CLE,,12,C. Kispert - kispeco01,2-pt layup,miss,0.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
505173,505173,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,160,WAS,Offensive rebound by Team,15,CLE,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505174,505174,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,156,WAS,R. Neto makes 3-pt jump shot from 25 ft (assist by M. Harrell),18,CLE,,12,R. Neto - netora01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
505175,505175,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,130,WAS,,18,CLE,L. Stevens misses 2-pt layup from 3 ft,12,L. Stevens - stevela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505176,505176,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,128,WAS,,18,CLE,Offensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
505177,505177,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,127,WAS,,18,CLE,J. Allen makes 2-pt layup from 1 ft,14,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505178,505178,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,112,WAS,R. Neto misses 2-pt jump shot from 11 ft,18,CLE,,14,R. Neto - netora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
505179,505179,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,110,WAS,,18,CLE,Defensive rebound by R. Rubio,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
505180,505180,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,107,WAS,,18,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by C. Osman),17,L. Stevens - stevela01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
505181,505181,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,93,WAS,R. Neto makes 2-pt layup from 1 ft (assist by M. Harrell),20,CLE,,17,R. Neto - netora01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
505182,505182,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,72,WAS,,20,CLE,C. Osman misses 3-pt jump shot from 27 ft,17,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505183,505183,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,70,WAS,Defensive rebound by M. Harrell,20,CLE,,17,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505184,505184,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,55,WAS,Turnover by R. Neto (bad pass; steal by J. Allen),20,CLE,,17,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Allen - allenja01,,,,202122
505185,505185,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,52,WAS,,20,CLE,Personal foul by C. Kispert (drawn by C. Osman),17,,,,,,,personal,C. Kispert - kispeco01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
505186,505186,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,52,WAS,,20,CLE,C. Osman makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
505187,505187,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,52,WAS,S. Dinwiddie enters the game for R. Neto,20,CLE,,18,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
505188,505188,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,52,WAS,,20,CLE,C. Osman makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
505189,505189,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,38,WAS,M. Harrell makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),22,CLE,,19,M. Harrell - harremo01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505190,505190,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,27,WAS,,22,CLE,L. Stevens misses 3-pt jump shot from 24 ft,19,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505191,505191,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,24,WAS,Defensive rebound by S. Dinwiddie,22,CLE,,19,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
505192,505192,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,Shooting foul by D. Garland (drawn by M. Harrell),22,CLE,,19,,,,,,,shooting,D. Garland - garlada01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
505193,505193,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,M. Harrell makes free throw 1 of 2,23,CLE,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
505194,505194,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,K. Caldwell-Pope enters the game for C. Kispert,23,CLE,,19,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
505195,505195,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,,23,CLE,D. Wade enters the game for J. Allen,19,,,,,,,,,,,,,,,,,,D. Wade - wadede01,J. Allen - allenja01,,,,,,,,202122
505196,505196,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,,23,CLE,D. Windler enters the game for L. Stevens,19,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
505197,505197,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,7,WAS,M. Harrell makes free throw 2 of 2,24,CLE,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
505198,505198,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,0,WAS,,24,CLE,D. Garland makes 3-pt jump shot from 29 ft,22,D. Garland - garlada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
505199,505199,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,1,0,WAS,End of 1st quarter,24,CLE,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505200,505200,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,705,WAS,M. Harrell misses 2-pt hook shot from 6 ft,24,CLE,,22,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
505201,505201,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,702,WAS,,24,CLE,Defensive rebound by D. Windler,22,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
505202,505202,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,694,WAS,,24,CLE,E. Mobley misses 2-pt jump shot from 15 ft,22,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505203,505203,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,691,WAS,Defensive rebound by M. Harrell,24,CLE,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505204,505204,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,683,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,24,CLE,,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
505205,505205,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,680,WAS,Offensive rebound by M. Harrell,24,CLE,,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
505206,505206,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,680,WAS,Shooting foul by C. Osman (drawn by M. Harrell),24,CLE,,22,,,,,,,shooting,C. Osman - osmande01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
505207,505207,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,680,WAS,M. Harrell makes free throw 1 of 2,25,CLE,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
505208,505208,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,680,WAS,M. Harrell makes free throw 2 of 2,26,CLE,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
505209,505209,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,661,WAS,,26,CLE,E. Mobley makes 2-pt jump shot from 14 ft (assist by D. Windler),24,E. Mobley - mobleev01,2-pt jump shot,make,14.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
505210,505210,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,639,WAS,M. Harrell makes 2-pt layup at rim (assist by S. Dinwiddie),28,CLE,,24,M. Harrell - harremo01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505211,505211,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,619,WAS,,28,CLE,Shooting foul by D. Avdija (drawn by E. Mobley),24,,,,,,,shooting,D. Avdija - avdijde01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
505212,505212,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,619,WAS,,28,CLE,E. Mobley makes free throw 1 of 2,25,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
505213,505213,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,619,WAS,,28,CLE,E. Mobley makes free throw 2 of 2,26,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
505214,505214,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,603,WAS,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,28,CLE,,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
505215,505215,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,600,WAS,,28,CLE,Defensive rebound by C. Osman,26,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
505216,505216,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,587,WAS,,28,CLE,E. Mobley misses 2-pt layup from 2 ft,26,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505217,505217,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,585,WAS,Defensive rebound by S. Dinwiddie,28,CLE,,26,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
505218,505218,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,580,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,28,CLE,,26,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505219,505219,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,577,WAS,,28,CLE,Defensive rebound by I. Okoro,26,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
505220,505220,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,559,WAS,,28,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by E. Mobley),29,D. Windler - windldy01,3-pt jump shot,make,23.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
505221,505221,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,559,WAS,B. Beal enters the game for A. Holiday,28,CLE,,29,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
505222,505222,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,538,WAS,Personal foul by I. Okoro (drawn by B. Beal),28,CLE,,29,,,,,,,personal,I. Okoro - okorois01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
505223,505223,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,530,WAS,M. Harrell makes 2-pt dunk at rim (assist by B. Beal),30,CLE,,29,M. Harrell - harremo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505224,505224,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,505,WAS,,30,CLE,E. Mobley makes 2-pt jump shot from 17 ft,31,E. Mobley - mobleev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
505225,505225,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,498,WAS,Shooting foul by I. Okoro (drawn by M. Harrell),30,CLE,,31,,,,,,,shooting,I. Okoro - okorois01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
505226,505226,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,498,WAS,M. Harrell makes free throw 1 of 2,31,CLE,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
505227,505227,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,498,WAS,K. Kuzma enters the game for K. Caldwell-Pope,31,CLE,,31,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
505228,505228,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,498,WAS,,31,CLE,D. Wade enters the game for C. Osman,31,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
505229,505229,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,498,WAS,M. Harrell makes free throw 2 of 2,32,CLE,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
505230,505230,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,475,WAS,,32,CLE,E. Mobley makes 2-pt jump shot from 13 ft (assist by D. Garland),33,E. Mobley - mobleev01,2-pt jump shot,make,13.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
505231,505231,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,452,WAS,S. Dinwiddie misses 2-pt jump shot from 4 ft,32,CLE,,33,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505232,505232,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,448,WAS,Offensive rebound by M. Harrell,32,CLE,,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
505233,505233,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,448,WAS,M. Harrell makes 2-pt layup at rim,34,CLE,,33,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
505234,505234,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,444,WAS,,34,CLE,Turnover by D. Garland (lost ball; steal by K. Kuzma),33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
505235,505235,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,436,WAS,M. Harrell misses 2-pt layup from 2 ft (block by E. Mobley),34,CLE,,33,M. Harrell - harremo01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
505236,505236,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,433,WAS,,34,CLE,Defensive rebound by D. Windler,33,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
505237,505237,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,425,WAS,,34,CLE,D. Windler misses 3-pt jump shot from 26 ft,33,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505238,505238,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,422,WAS,Defensive rebound by B. Beal,34,CLE,,33,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
505239,505239,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,413,WAS,B. Beal misses 2-pt jump shot from 8 ft,34,CLE,,33,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
505240,505240,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,411,WAS,,34,CLE,Defensive rebound by I. Okoro,33,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
505241,505241,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,402,WAS,,34,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by D. Wade),36,E. Mobley - mobleev01,3-pt jump shot,make,26.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
505242,505242,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,378,WAS,B. Beal misses 2-pt hook shot from 4 ft,34,CLE,,36,B. Beal - bealbr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505243,505243,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,375,WAS,,34,CLE,Defensive rebound by D. Wade,36,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
505244,505244,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,364,WAS,,34,CLE,Turnover by D. Garland (bad pass; steal by M. Harrell),36,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Harrell - harremo01,,,,202122
505245,505245,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,359,WAS,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by B. Beal),37,CLE,,36,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505246,505246,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,,37,CLE,Cleveland full timeout,36,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
505247,505247,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,D. Gafford enters the game for D. Avdija,37,CLE,,36,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
505248,505248,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,C. Kispert enters the game for S. Dinwiddie,37,CLE,,36,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
505249,505249,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,R. Neto enters the game for M. Harrell,37,CLE,,36,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
505250,505250,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,,37,CLE,J. Allen enters the game for D. Garland,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
