,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604561,604561,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,185,OKC,M. Muscala misses 3-pt jump shot from 26 ft,31,MIN,,42,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604562,604562,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,183,OKC,,31,MIN,Defensive rebound by M. Beasley,42,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
604563,604563,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,172,OKC,,31,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,42,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604564,604564,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,169,OKC,,31,MIN,Offensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
604565,604565,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,168,OKC,,31,MIN,K. Towns misses 2-pt layup from 1 ft (block by A. Pokusevski),42,K. Towns - townska01,2-pt layup,miss,1.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
604566,604566,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,166,OKC,,31,MIN,Offensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
604567,604567,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,164,OKC,,31,MIN,K. Towns makes 2-pt layup from 4 ft,44,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
604568,604568,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,144,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,31,MIN,,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604569,604569,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,143,OKC,Offensive rebound by J. Giddey,31,MIN,,44,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
604570,604570,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,142,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by J. Giddey),34,MIN,,44,M. Muscala - muscami01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
604571,604571,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,138,OKC,Violation by Team (delay of game),34,MIN,,44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
604572,604572,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,128,OKC,,34,MIN,J. McDaniels misses 2-pt layup from 3 ft,44,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604573,604573,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,127,OKC,Defensive rebound by S. Gilgeous-Alexander,34,MIN,,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
604574,604574,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,109,OKC,M. Muscala misses 2-pt hook shot from 7 ft,34,MIN,,44,M. Muscala - muscami01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
604575,604575,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,107,OKC,,34,MIN,Defensive rebound by T. Prince,44,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
604576,604576,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,99,OKC,,34,MIN,D. Russell misses 2-pt layup from 6 ft,44,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
604577,604577,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,97,OKC,,34,MIN,Offensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
604578,604578,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,97,OKC,,34,MIN,K. Towns makes 2-pt layup from 1 ft,46,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604579,604579,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,91,OKC,Oklahoma City full timeout,34,MIN,,46,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
604580,604580,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,91,OKC,J. Robinson-Earl enters the game for M. Muscala,34,MIN,,46,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
604581,604581,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,91,OKC,,34,MIN,P. Beverley enters the game for M. Beasley,46,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
604582,604582,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,91,OKC,,34,MIN,A. Edwards enters the game for J. McDaniels,46,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
604583,604583,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,91,OKC,,34,MIN,J. Vanderbilt enters the game for T. Prince,46,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
604584,604584,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,76,OKC,J. Giddey misses 3-pt jump shot from 25 ft,34,MIN,,46,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604585,604585,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,70,OKC,,34,MIN,Defensive rebound by A. Edwards,46,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
604586,604586,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,58,OKC,,34,MIN,Turnover by A. Edwards (bad pass; steal by A. Wiggins),46,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
604587,604587,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,56,OKC,A. Wiggins makes 2-pt dunk from 1 ft,36,MIN,,46,A. Wiggins - wiggiaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604588,604588,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,41,OKC,,36,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by K. Towns),49,P. Beverley - beverpa01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
604589,604589,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,24,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,36,MIN,,49,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604590,604590,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,20,OKC,,36,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604591,604591,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,7,OKC,,36,MIN,Personal foul by S. Gilgeous-Alexander (drawn by D. Russell),49,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
604592,604592,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,2,0,OKC,End of 2nd quarter,36,MIN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604593,604593,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,697,OKC,A. Wiggins misses 2-pt layup from 3 ft,36,MIN,,49,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604594,604594,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,694,OKC,,36,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604595,604595,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,677,OKC,,36,MIN,A. Edwards misses 3-pt jump shot from 26 ft,49,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604596,604596,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,675,OKC,,36,MIN,Offensive rebound by P. Beverley,49,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
604597,604597,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,664,OKC,,36,MIN,D. Russell misses 2-pt jump shot from 19 ft,49,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
604598,604598,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,660,OKC,Defensive rebound by A. Pokusevski,36,MIN,,49,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
604599,604599,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,642,OKC,Turnover by J. Giddey (bad pass),36,MIN,,49,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
604600,604600,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,632,OKC,,36,MIN,D. Russell misses 3-pt jump shot from 25 ft,49,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604601,604601,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,629,OKC,,36,MIN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604602,604602,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,626,OKC,,36,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by P. Beverley),52,A. Edwards - edwaran01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
604603,604603,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,610,OKC,A. Pokusevski misses 2-pt layup from 1 ft (block by J. Vanderbilt),36,MIN,,52,A. Pokusevski - pokusal01,2-pt layup,miss,1.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
604604,604604,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,606,OKC,,36,MIN,Defensive rebound by P. Beverley,52,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
604605,604605,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,603,OKC,,36,MIN,D. Russell misses 3-pt jump shot from 23 ft,52,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604606,604606,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,600,OKC,,36,MIN,Offensive rebound by A. Edwards,52,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
604607,604607,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,586,OKC,,36,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards),55,P. Beverley - beverpa01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
604608,604608,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,563,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),38,MIN,,55,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
604609,604609,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,543,OKC,,38,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Russell),58,P. Beverley - beverpa01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604610,604610,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,522,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,38,MIN,,58,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604611,604611,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,520,OKC,Offensive rebound by J. Giddey,38,MIN,,58,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
604612,604612,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,519,OKC,J. Giddey makes 2-pt layup from 1 ft,40,MIN,,58,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604613,604613,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,500,OKC,,40,MIN,K. Towns misses 2-pt jump shot from 21 ft,58,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
604614,604614,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,497,OKC,Defensive rebound by J. Giddey,40,MIN,,58,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
604615,604615,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,491,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey),43,MIN,,58,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
604616,604616,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,476,OKC,,43,MIN,Turnover by P. Beverley (bad pass; steal by J. Robinson-Earl),58,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
604617,604617,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,470,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,43,MIN,,58,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604618,604618,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,468,OKC,,43,MIN,Defensive rebound by J. Vanderbilt,58,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604619,604619,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,452,OKC,,43,MIN,P. Beverley misses 3-pt jump shot from 23 ft,58,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604620,604620,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,450,OKC,,43,MIN,Offensive rebound by A. Edwards,58,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
604621,604621,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,448,OKC,,43,MIN,A. Edwards makes 3-pt jump shot from 26 ft,61,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604622,604622,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,446,OKC,Oklahoma City full timeout,43,MIN,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
604623,604623,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,446,OKC,D. Bazley enters the game for A. Pokusevski,43,MIN,,61,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
604624,604624,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,425,OKC,Turnover by J. Giddey (bad pass; steal by A. Edwards),43,MIN,,61,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Edwards - edwaran01,,,,202122
604625,604625,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,414,OKC,,43,MIN,Personal foul by S. Gilgeous-Alexander (drawn by A. Edwards),61,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
604626,604626,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,402,OKC,,43,MIN,D. Russell misses 3-pt jump shot from 26 ft,61,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604627,604627,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,400,OKC,Defensive rebound by J. Robinson-Earl,43,MIN,,61,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
604628,604628,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,400,OKC,Personal foul by P. Beverley (drawn by J. Robinson-Earl),43,MIN,,61,,,,,,,personal,P. Beverley - beverpa01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
604629,604629,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,386,OKC,Shooting foul by A. Edwards (drawn by A. Wiggins),43,MIN,,61,,,,,,,shooting,A. Edwards - edwaran01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
604630,604630,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,386,OKC,A. Wiggins makes free throw 1 of 2,44,MIN,,61,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
604631,604631,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,386,OKC,T. Jerome enters the game for J. Giddey,44,MIN,,61,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
604632,604632,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,386,OKC,A. Wiggins misses free throw 2 of 2,44,MIN,,61,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
604633,604633,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,384,OKC,,44,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
604634,604634,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,373,OKC,,44,MIN,A. Edwards misses 2-pt dunk from 1 ft (block by J. Robinson-Earl),61,A. Edwards - edwaran01,2-pt dunk,miss,1.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
604635,604635,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,373,OKC,,44,MIN,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604636,604636,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,373,OKC,Loose ball foul by J. Robinson-Earl (drawn by J. Vanderbilt),44,MIN,,61,,,,,,,loose ball,J. Robinson-Earl - robinje02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
604637,604637,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,361,OKC,,44,MIN,Offensive foul by K. Towns (drawn by T. Jerome),61,,,,,,,offensive,K. Towns - townska01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
604638,604638,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,361,OKC,,44,MIN,Turnover by K. Towns (offensive foul),61,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
604639,604639,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,350,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,44,MIN,,61,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604640,604640,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,348,OKC,Offensive rebound by T. Jerome,44,MIN,,61,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
604641,604641,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,346,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,44,MIN,,61,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604642,604642,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,342,OKC,,44,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604643,604643,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,333,OKC,,44,MIN,A. Edwards misses 3-pt jump shot from 25 ft,61,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604644,604644,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,330,OKC,Defensive rebound by S. Gilgeous-Alexander,44,MIN,,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
604645,604645,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,326,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,44,MIN,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604646,604646,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,322,OKC,,44,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604647,604647,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,317,OKC,,44,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),63,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604648,604648,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,300,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by T. Jerome),46,MIN,,63,D. Bazley - bazleda01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
604649,604649,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,300,OKC,Shooting foul by J. Vanderbilt (drawn by D. Bazley),46,MIN,,63,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
604650,604650,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,300,OKC,,46,MIN,M. Beasley enters the game for D. Russell,63,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
604651,604651,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,300,OKC,D. Bazley misses free throw 1 of 1,46,MIN,,63,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
604652,604652,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,296,OKC,,46,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
