,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
481508,481508,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,148,MIA,,21,TOR,C. Boucher makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
481509,481509,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,133,MIA,C. Martin misses 2-pt jump shot from 21 ft,21,TOR,,32,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
481510,481510,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,128,MIA,,21,TOR,Defensive rebound by F. VanVleet,32,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
481511,481511,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,124,MIA,,21,TOR,A. Brooks misses 3-pt jump shot from 24 ft,32,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
481512,481512,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,120,MIA,,21,TOR,Offensive rebound by C. Boucher,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
481513,481513,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,116,MIA,,21,TOR,P. Achiuwa makes 2-pt hook shot from 7 ft,34,P. Achiuwa - achiupr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
481514,481514,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,105,MIA,Personal foul by S. Barnes (drawn by K. Lowry),21,TOR,,34,,,,,,,personal,S. Barnes - barnesc01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
481515,481515,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,105,MIA,V. Oladipo enters the game for K. Lowry,21,TOR,,34,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,K. Lowry - lowryky01,,,,,,,,202122
481516,481516,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,89,MIA,C. Martin misses 3-pt jump shot from 23 ft,21,TOR,,34,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481517,481517,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,88,MIA,Offensive rebound by O. Yurtseven,21,TOR,,34,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
481518,481518,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,86,MIA,V. Oladipo makes 3-pt jump shot from 26 ft (assist by O. Yurtseven),24,TOR,,34,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
481519,481519,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,63,MIA,,24,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft,34,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
481520,481520,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,59,MIA,,24,TOR,Offensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
481521,481521,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,59,MIA,,24,TOR,C. Boucher misses 2-pt layup at rim (block by C. Martin),34,C. Boucher - bouchch01,2-pt layup,miss,0.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
481522,481522,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,59,MIA,Defensive rebound by V. Oladipo,24,TOR,,34,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
481523,481523,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,50,MIA,T. Herro makes 2-pt jump shot from 5 ft,26,TOR,,34,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
481524,481524,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,30,MIA,,26,TOR,Turnover by F. VanVleet (bad pass; steal by C. Martin),34,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,C. Martin - martica02,,,,202122
481525,481525,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,27,MIA,T. Herro makes 2-pt jump shot from 22 ft (assist by D. Robinson),28,TOR,,34,T. Herro - herroty01,2-pt jump shot,make,22.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
481526,481526,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,2,MIA,,28,TOR,F. VanVleet misses 2-pt jump shot from 23 ft,34,F. VanVleet - vanvlfr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481527,481527,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,2,MIA,,28,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481528,481528,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,2,MIA,,28,TOR,Turnover by Team (shot clock),34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481529,481529,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,0,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,28,TOR,,34,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
481530,481530,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,0,MIA,Offensive rebound by Team,28,TOR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481531,481531,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,28,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481532,481532,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,699,MIA,Turnover by T. Herro (bad pass; steal by P. Siakam),28,TOR,,34,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,P. Siakam - siakapa01,,,,202122
481533,481533,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,683,MIA,,28,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by C. Boucher),37,S. Barnes - barnesc01,3-pt jump shot,make,23.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
481534,481534,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,670,MIA,Personal foul by S. Barnes (drawn by C. Martin),28,TOR,,37,,,,,,,personal,S. Barnes - barnesc01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
481535,481535,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,664,MIA,Turnover by V. Oladipo (bad pass; steal by G. Trent),28,TOR,,37,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,G. Trent - trentga02,,,,202122
481536,481536,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,662,MIA,,28,TOR,Offensive foul by P. Achiuwa (drawn by V. Oladipo),37,,,,,,,offensive,P. Achiuwa - achiupr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
481537,481537,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,662,MIA,,28,TOR,Turnover by P. Achiuwa (offensive foul),37,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
481538,481538,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,662,MIA,,28,TOR,T. Young enters the game for S. Barnes,37,,,,,,,,,,,,,,,,,,T. Young - youngth01,S. Barnes - barnesc01,,,,,,,,202122
481539,481539,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,654,MIA,V. Oladipo misses 2-pt jump shot from 6 ft,28,TOR,,37,V. Oladipo - oladivi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
481540,481540,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,651,MIA,,28,TOR,Defensive rebound by C. Boucher,37,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
481541,481541,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,638,MIA,,28,TOR,G. Trent misses 3-pt jump shot from 25 ft,37,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481542,481542,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,636,MIA,Defensive rebound by T. Herro,28,TOR,,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
481543,481543,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,628,MIA,T. Herro makes 2-pt jump shot from 13 ft,30,TOR,,37,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
481544,481544,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,608,MIA,,30,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,37,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481545,481545,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,605,MIA,Defensive rebound by O. Yurtseven,30,TOR,,37,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
481546,481546,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,601,MIA,D. Robinson misses 3-pt jump shot from 26 ft,30,TOR,,37,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481547,481547,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,597,MIA,,30,TOR,Defensive rebound by T. Young,37,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
481548,481548,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,590,MIA,,30,TOR,Shooting foul by T. Herro (drawn by P. Siakam),37,,,,,,,shooting,T. Herro - herroty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
481549,481549,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,590,MIA,,30,TOR,P. Siakam makes free throw 1 of 2,38,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
481550,481550,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,590,MIA,,30,TOR,P. Siakam makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
481551,481551,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,578,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,30,TOR,,39,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
481552,481552,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,575,MIA,,30,TOR,Defensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
481553,481553,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,567,MIA,,30,TOR,C. Boucher misses 2-pt layup from 3 ft,39,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481554,481554,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,564,MIA,,30,TOR,Offensive rebound by T. Young,39,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
481555,481555,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,553,MIA,,30,TOR,C. Boucher misses 3-pt jump shot from 25 ft (block by C. Martin),39,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
481556,481556,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,553,MIA,,30,TOR,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481557,481557,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,553,MIA,,30,TOR,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481558,481558,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,544,MIA,Personal foul by P. Achiuwa (drawn by T. Herro),30,TOR,,39,,,,,,,personal,P. Achiuwa - achiupr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
481559,481559,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,544,MIA,,30,TOR,F. VanVleet enters the game for P. Achiuwa,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Achiuwa - achiupr01,,,,,,,,202122
481560,481560,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,542,MIA,T. Herro misses 2-pt layup from 4 ft (block by C. Boucher),30,TOR,,39,T. Herro - herroty01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
481561,481561,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,542,MIA,Offensive rebound by Team,30,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481562,481562,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,531,MIA,Turnover by T. Herro (step out of bounds),30,TOR,,39,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
481563,481563,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,531,MIA,Instant Replay (Request: Ruling Stands),30,TOR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481564,481564,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,513,MIA,,30,TOR,P. Siakam makes 2-pt jump shot from 9 ft,41,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
481565,481565,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,496,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,30,TOR,,41,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481566,481566,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,494,MIA,,30,TOR,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481567,481567,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,494,MIA,B. Adebayo enters the game for O. Yurtseven,30,TOR,,41,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
481568,481568,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,478,MIA,,30,TOR,P. Siakam misses 2-pt jump shot from 12 ft,41,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
481569,481569,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,475,MIA,Defensive rebound by B. Adebayo,30,TOR,,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
481570,481570,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,460,MIA,V. Oladipo makes 3-pt jump shot from 26 ft (assist by B. Adebayo),33,TOR,,41,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
481571,481571,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,451,MIA,,33,TOR,Turnover by F. VanVleet (bad pass; steal by V. Oladipo),41,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,V. Oladipo - oladivi01,,,,202122
481572,481572,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,442,MIA,Offensive foul by T. Herro (drawn by G. Trent),33,TOR,,41,,,,,,,offensive,T. Herro - herroty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
481573,481573,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,442,MIA,Turnover by T. Herro (offensive foul),33,TOR,,41,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
481574,481574,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,423,MIA,,33,TOR,P. Siakam misses 3-pt jump shot from 23 ft,41,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481575,481575,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,421,MIA,Defensive rebound by C. Martin,33,TOR,,41,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
481576,481576,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,417,MIA,T. Herro misses 3-pt jump shot from 25 ft,33,TOR,,41,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481577,481577,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,413,MIA,,33,TOR,Defensive rebound by F. VanVleet,41,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
481578,481578,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,403,MIA,,33,TOR,G. Trent makes 2-pt jump shot from 18 ft,43,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
481579,481579,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,392,MIA,C. Martin misses 3-pt jump shot from 23 ft,33,TOR,,43,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481580,481580,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,389,MIA,,33,TOR,Defensive rebound by P. Siakam,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
481581,481581,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,385,MIA,,33,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Siakam),45,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
481582,481582,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,385,MIA,Miami full timeout,33,TOR,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
481583,481583,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,385,MIA,K. Lowry enters the game for C. Martin,33,TOR,,45,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
481584,481584,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,385,MIA,M. Morris enters the game for D. Robinson,33,TOR,,45,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
481585,481585,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,385,MIA,,33,TOR,S. Barnes enters the game for C. Boucher,45,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
481586,481586,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,367,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Lowry),35,TOR,,45,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
481587,481587,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,337,MIA,,35,TOR,S. Barnes makes 2-pt jump shot from 5 ft (assist by F. VanVleet),47,S. Barnes - barnesc01,2-pt jump shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
481588,481588,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,321,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,35,TOR,,47,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481589,481589,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,318,MIA,,35,TOR,Defensive rebound by T. Young,47,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
481590,481590,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,312,MIA,,35,TOR,S. Barnes misses 3-pt jump shot from 25 ft,47,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481591,481591,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,310,MIA,Defensive rebound by B. Adebayo,35,TOR,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
481592,481592,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,304,MIA,V. Oladipo makes 3-pt jump shot from 27 ft,38,TOR,,47,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481593,481593,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,279,MIA,,38,TOR,Turnover by P. Siakam (lost ball; steal by V. Oladipo),47,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
481594,481594,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,275,MIA,T. Herro misses 3-pt jump shot from 26 ft,38,TOR,,47,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481595,481595,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,272,MIA,Offensive rebound by V. Oladipo,38,TOR,,47,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,202122
481596,481596,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,271,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by V. Oladipo),40,TOR,,47,B. Adebayo - adebaba01,2-pt dunk,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
481597,481597,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,255,MIA,,40,TOR,Turnover by T. Young (bad pass),47,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
481598,481598,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,243,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry),43,TOR,,47,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
481599,481599,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,219,MIA,,43,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by F. VanVleet),50,S. Barnes - barnesc01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
481600,481600,boxscore/202204030TOR.html,regular,Scotiabank Arena Toronto Canada,April 3 2022,7:00 PM,MIA,2,206,MIA,Turnover by V. Oladipo (step out of bounds),43,TOR,,50,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,step out of bounds,,,,,,202122
