,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421372,421372,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,268,GSW,A. Wiggins enters the game for M. Moody,38,MIA,,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
421373,421373,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,268,GSW,,38,MIA,J. Butler makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
421374,421374,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,249,GSW,Turnover by J. Kuminga (lost ball; steal by P. Tucker),38,MIA,,36,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
421375,421375,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,249,GSW,,38,MIA,K. Lowry enters the game for V. Oladipo,36,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,V. Oladipo - oladivi01,,,,,,,,202122
421376,421376,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,241,GSW,,38,MIA,D. Robinson misses 3-pt jump shot from 26 ft,36,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421377,421377,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,237,GSW,Defensive rebound by A. Wiggins,38,MIA,,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
421378,421378,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,228,GSW,Shooting foul by D. Dedmon (drawn by J. Kuminga),38,MIA,,36,,,,,,,shooting,D. Dedmon - dedmode01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
421379,421379,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,228,GSW,J. Kuminga misses free throw 1 of 2,38,MIA,,36,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
421380,421380,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,228,GSW,Offensive rebound by Team,38,MIA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421381,421381,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,228,GSW,J. Kuminga makes free throw 2 of 2,39,MIA,,36,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
421382,421382,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,205,GSW,,39,MIA,J. Butler misses 2-pt jump shot from 5 ft,36,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
421383,421383,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,203,GSW,Defensive rebound by K. Looney,39,MIA,,36,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421384,421384,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,191,GSW,J. Kuminga makes 2-pt jump shot from 13 ft,41,MIA,,36,J. Kuminga - kuminjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
421385,421385,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,182,GSW,,41,MIA,K. Lowry makes 3-pt jump shot from 29 ft (assist by D. Robinson),39,K. Lowry - lowryky01,3-pt jump shot,make,29.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
421386,421386,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,160,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,41,MIA,,39,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421387,421387,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,156,GSW,Offensive rebound by K. Looney,41,MIA,,39,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
421388,421388,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,154,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by K. Looney),43,MIA,,39,D. Lee - leeda03,2-pt jump shot,make,12.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
421389,421389,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,140,GSW,,43,MIA,D. Dedmon makes 3-pt jump shot from 23 ft (assist by K. Lowry),42,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421390,421390,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,124,GSW,Turnover by A. Wiggins (lost ball; steal by J. Butler),43,MIA,,42,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Butler - butleji01,,,,202122
421391,421391,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,122,GSW,,43,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by P. Tucker),44,J. Butler - butleji01,2-pt dunk,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
421392,421392,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,121,GSW,Golden State full timeout,43,MIA,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
421393,421393,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,121,GSW,,43,MIA,B. Adebayo enters the game for D. Dedmon,44,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
421394,421394,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,111,GSW,Shooting foul by D. Robinson (drawn by D. Lee),43,MIA,,44,,,,,,,shooting,D. Robinson - robindu01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
421395,421395,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,111,GSW,D. Lee makes free throw 1 of 2,44,MIA,,44,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
421396,421396,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,111,GSW,D. Lee makes free throw 2 of 2,45,MIA,,44,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
421397,421397,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,88,GSW,,45,MIA,P. Tucker misses 3-pt jump shot from 24 ft,44,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421398,421398,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,86,GSW,Defensive rebound by K. Looney,45,MIA,,44,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421399,421399,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,78,GSW,J. Poole makes 3-pt jump shot from 23 ft,48,MIA,,44,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
421400,421400,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,61,GSW,,48,MIA,Shooting foul by K. Looney (drawn by B. Adebayo),44,,,,,,,shooting,K. Looney - looneke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
421401,421401,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,61,GSW,,48,MIA,B. Adebayo makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
421402,421402,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,61,GSW,,48,MIA,B. Adebayo makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
421403,421403,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,36,GSW,D. Lee misses 2-pt jump shot from 18 ft,48,MIA,,46,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
421404,421404,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,34,GSW,Offensive rebound by J. Poole,48,MIA,,46,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
421405,421405,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,31,GSW,Shooting foul by K. Lowry (drawn by D. Lee),48,MIA,,46,,,,,,,shooting,K. Lowry - lowryky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
421406,421406,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,31,GSW,D. Lee makes free throw 1 of 2,49,MIA,,46,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
421407,421407,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,31,GSW,G. Payton enters the game for J. Kuminga,49,MIA,,46,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
421408,421408,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,31,GSW,D. Lee makes free throw 2 of 2,50,MIA,,46,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
421409,421409,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,11,GSW,,50,MIA,K. Lowry makes 2-pt jump shot from 7 ft (assist by B. Adebayo),48,K. Lowry - lowryky01,2-pt jump shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
421410,421410,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,4,GSW,Turnover by J. Poole (bad pass; steal by K. Lowry),50,MIA,,48,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Lowry - lowryky01,,,,202122
421411,421411,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,1,GSW,,50,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by B. Adebayo),50,K. Lowry - lowryky01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
421412,421412,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,50,MIA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421413,421413,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,703,GSW,J. Kuminga makes 2-pt jump shot from 12 ft,52,MIA,,50,J. Kuminga - kuminjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
421414,421414,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,688,GSW,,52,MIA,D. Robinson misses 2-pt layup from 3 ft,50,D. Robinson - robindu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421415,421415,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,688,GSW,,52,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421416,421416,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,688,GSW,Loose ball foul by J. Kuminga (drawn by J. Butler),52,MIA,,50,,,,,,,loose ball,J. Kuminga - kuminjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
421417,421417,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,680,GSW,,52,MIA,D. Robinson misses 3-pt jump shot from 32 ft,50,D. Robinson - robindu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
421418,421418,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,676,GSW,Defensive rebound by J. Poole,52,MIA,,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
421419,421419,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,671,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),55,MIA,,50,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421420,421420,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,652,GSW,,55,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,50,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
421421,421421,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,648,GSW,Defensive rebound by A. Wiggins,55,MIA,,50,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
421422,421422,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,640,GSW,A. Wiggins makes 2-pt jump shot from 10 ft,57,MIA,,50,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
421423,421423,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,625,GSW,,57,MIA,Turnover by B. Adebayo (bad pass),50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
421424,421424,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,615,GSW,J. Poole misses 3-pt jump shot from 27 ft,57,MIA,,50,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421425,421425,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,612,GSW,,57,MIA,Defensive rebound by P. Tucker,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
421426,421426,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,607,GSW,,57,MIA,K. Lowry misses 3-pt jump shot from 24 ft,50,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421427,421427,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,604,GSW,Defensive rebound by J. Poole,57,MIA,,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
421428,421428,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,581,GSW,J. Kuminga misses 2-pt jump shot from 14 ft,57,MIA,,50,J. Kuminga - kuminjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
421429,421429,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,579,GSW,Offensive rebound by K. Looney,57,MIA,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
421430,421430,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,571,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),60,MIA,,50,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421431,421431,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,545,GSW,,60,MIA,J. Butler misses 2-pt jump shot from 13 ft,50,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
421432,421432,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,541,GSW,Defensive rebound by K. Looney,60,MIA,,50,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421433,421433,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,539,GSW,Personal foul by K. Lowry (drawn by J. Poole),60,MIA,,50,,,,,,,personal,K. Lowry - lowryky01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
421434,421434,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,521,GSW,J. Poole makes 3-pt jump shot from 31 ft,63,MIA,,50,J. Poole - poolejo01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
421435,421435,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,519,GSW,,63,MIA,Miami full timeout,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
421436,421436,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,496,GSW,,63,MIA,Turnover by B. Adebayo (bad pass; steal by A. Wiggins),50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
421437,421437,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,491,GSW,J. Poole makes 3-pt jump shot from 35 ft (assist by A. Wiggins),66,MIA,,50,J. Poole - poolejo01,3-pt jump shot,make,35.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
421438,421438,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,468,GSW,,66,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,50,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
421439,421439,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,465,GSW,Defensive rebound by K. Looney,66,MIA,,50,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421440,421440,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,457,GSW,J. Poole makes 3-pt jump shot from 30 ft (assist by J. Kuminga),69,MIA,,50,J. Poole - poolejo01,3-pt jump shot,make,30.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
421441,421441,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,450,GSW,,69,MIA,J. Butler misses 2-pt layup from 2 ft,50,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421442,421442,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,450,GSW,,69,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421443,421443,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,450,GSW,Loose ball foul by J. Kuminga (drawn by B. Adebayo),69,MIA,,50,,,,,,,loose ball,J. Kuminga - kuminjo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
421444,421444,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,450,GSW,G. Payton enters the game for J. Kuminga,69,MIA,,50,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
421445,421445,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,435,GSW,,69,MIA,Personal foul by G. Payton (drawn by K. Lowry),50,,,,,,,personal,G. Payton - paytoga02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
421446,421446,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,423,GSW,,69,MIA,B. Adebayo misses 2-pt hook shot from 10 ft,50,B. Adebayo - adebaba01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
421447,421447,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,417,GSW,,69,MIA,Offensive rebound by J. Butler,50,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
421448,421448,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,415,GSW,,69,MIA,P. Tucker makes 2-pt jump shot from 1 ft (assist by J. Butler),52,P. Tucker - tuckepj01,2-pt jump shot,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
421449,421449,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,407,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,69,MIA,,52,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421450,421450,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,407,GSW,,69,MIA,Defensive rebound by D. Robinson,52,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
421451,421451,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,404,GSW,,69,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Lowry),54,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421452,421452,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,402,GSW,Golden State full timeout,69,MIA,,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
421453,421453,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,385,GSW,A. Wiggins makes 2-pt hook shot from 6 ft,71,MIA,,54,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
421454,421454,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,363,GSW,,71,MIA,P. Tucker makes 2-pt hook shot from 7 ft (assist by D. Robinson),56,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
421455,421455,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,351,GSW,J. Poole misses 3-pt jump shot from 27 ft,71,MIA,,56,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421456,421456,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,347,GSW,,71,MIA,Defensive rebound by K. Lowry,56,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
421457,421457,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,342,GSW,,71,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. Robinson),59,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
421458,421458,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,314,GSW,K. Looney makes 2-pt jump shot from 16 ft (assist by M. Moody),73,MIA,,59,K. Looney - looneke01,2-pt jump shot,make,16.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
421459,421459,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,302,GSW,,73,MIA,B. Adebayo makes 2-pt jump shot from 7 ft,61,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
421460,421460,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,293,GSW,M. Moody misses 2-pt jump shot from 22 ft,73,MIA,,61,M. Moody - moodymo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
421461,421461,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,290,GSW,,73,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
421462,421462,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,281,GSW,,73,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),64,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
421463,421463,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,259,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,73,MIA,,64,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
421464,421464,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,257,GSW,Offensive rebound by G. Payton,73,MIA,,64,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
421465,421465,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,256,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Payton),75,MIA,,64,A. Wiggins - wiggian01,2-pt layup,make,2.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
