,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17437,17437,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,Technical foul by J. Crowder,43,NOP,,43,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
17438,17438,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,,43,NOP,B. Ingram makes technical free throw,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
17439,17439,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,J. Crowder makes flagrant free throw 1 of 2,44,NOP,,44,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
17440,17440,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,J. Crowder makes flagrant free throw 2 of 2,45,NOP,,44,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
17441,17441,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,,45,NOP,J. Alvarado enters the game for J. Hayes,44,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hayes - hayesja02,,,,,,,,202122
17442,17442,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,305,PHO,L. Shamet misses 3-pt jump shot from 28 ft,45,NOP,,44,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
17443,17443,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,302,PHO,Offensive rebound by D. Ayton,45,NOP,,44,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
17444,17444,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,300,PHO,J. Crowder misses 3-pt jump shot from 26 ft,45,NOP,,44,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17445,17445,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,297,PHO,,45,NOP,Defensive rebound by J. Valaninas,44,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17446,17446,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,288,PHO,,45,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,44,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
17447,17447,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,,45,NOP,Offensive rebound by J. Valaninas,44,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
17448,17448,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,,45,NOP,Personal foul by C. Paul (drawn by B. Ingram),44,,,,,,,personal,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
17449,17449,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,C. Payne enters the game for L. Shamet,45,NOP,,44,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
17450,17450,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,,45,NOP,B. Ingram misses free throw 1 of 2,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
17451,17451,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,,45,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17452,17452,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,284,PHO,,45,NOP,B. Ingram makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
17453,17453,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,275,PHO,Personal foul by J. Alvarado (drawn by C. Paul),45,NOP,,45,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
17454,17454,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,272,PHO,Personal foul by H. Jones (drawn by C. Paul),45,NOP,,45,,,,,,,personal,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
17455,17455,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,272,PHO,C. Paul makes free throw 1 of 2,46,NOP,,45,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
17456,17456,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,272,PHO,C. Paul makes free throw 2 of 2,47,NOP,,45,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
17457,17457,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,258,PHO,,47,NOP,Turnover by B. Ingram (lost ball; steal by C. Payne),45,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,C. Payne - payneca01,,,,202122
17458,17458,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,250,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by J. Crowder),49,NOP,,45,D. Ayton - aytonde01,2-pt dunk,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
17459,17459,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,225,PHO,,49,NOP,B. Ingram misses 3-pt jump shot from 25 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17460,17460,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,219,PHO,,49,NOP,Offensive rebound by J. Valaninas,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
17461,17461,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,219,PHO,,49,NOP,J. Valaninas misses 2-pt layup at rim,45,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
17462,17462,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,219,PHO,,49,NOP,Offensive rebound by H. Jones,45,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
17463,17463,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,210,PHO,,49,NOP,B. Ingram misses 3-pt jump shot from 26 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17464,17464,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,205,PHO,Defensive rebound by M. Bridges,49,NOP,,45,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
17465,17465,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,196,PHO,D. Ayton misses 2-pt jump shot from 11 ft,49,NOP,,45,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17466,17466,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,194,PHO,,49,NOP,Defensive rebound by B. Ingram,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
17467,17467,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,190,PHO,,49,NOP,Offensive foul by J. Alvarado (drawn by J. Crowder),45,,,,,,,offensive,J. Alvarado - alvarjo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
17468,17468,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,190,PHO,,49,NOP,Turnover by J. Alvarado (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,offensive foul,,,,,,202122
17469,17469,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,173,PHO,J. Crowder makes 2-pt layup from 4 ft (assist by D. Ayton),51,NOP,,45,J. Crowder - crowdja01,2-pt layup,make,4.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
17470,17470,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,161,PHO,,51,NOP,C. McCollum misses 3-pt jump shot from 28 ft,45,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
17471,17471,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,157,PHO,Defensive rebound by D. Ayton,51,NOP,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17472,17472,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,153,PHO,M. Bridges misses 2-pt layup from 3 ft,51,NOP,,45,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17473,17473,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,150,PHO,,51,NOP,Defensive rebound by B. Ingram,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
17474,17474,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,,51,NOP,Personal foul by C. Payne (drawn by C. McCollum),45,,,,,,,personal,C. Payne - payneca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
17475,17475,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,Phoenix full timeout,51,NOP,,45,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
17476,17476,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,,51,NOP,D. Graham enters the game for J. Alvarado,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
17477,17477,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,,51,NOP,L. Nance enters the game for J. Valaninas,45,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
17478,17478,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,,51,NOP,C. McCollum makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
17479,17479,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,148,PHO,,51,NOP,C. McCollum misses free throw 2 of 2,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
17480,17480,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,145,PHO,Defensive rebound by D. Ayton,51,NOP,,46,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17481,17481,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,135,PHO,C. Payne makes 2-pt layup from 3 ft,53,NOP,,46,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17482,17482,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,110,PHO,,53,NOP,B. Ingram makes 2-pt jump shot from 14 ft,48,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
17483,17483,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,86,PHO,D. Ayton makes 2-pt jump shot from 10 ft,55,NOP,,48,D. Ayton - aytonde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
17484,17484,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,65,PHO,,55,NOP,D. Graham misses 3-pt jump shot from 23 ft,48,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17485,17485,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,58,PHO,Defensive rebound by M. Bridges,55,NOP,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
17486,17486,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,50,PHO,Personal foul by D. Graham (drawn by M. Bridges),55,NOP,,48,,,,,,,personal,D. Graham - grahade01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
17487,17487,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,50,PHO,M. Bridges makes free throw 1 of 2,56,NOP,,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
17488,17488,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,50,PHO,B. Biyombo enters the game for D. Ayton,56,NOP,,48,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
17489,17489,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,50,PHO,M. Bridges makes free throw 2 of 2,57,NOP,,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
17490,17490,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,30,PHO,,57,NOP,Turnover by L. Nance (traveling),48,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,202122
17491,17491,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,30,PHO,D. Ayton enters the game for B. Biyombo,57,NOP,,48,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
17492,17492,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,10,PHO,D. Ayton makes 2-pt jump shot from 11 ft,59,NOP,,48,D. Ayton - aytonde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17493,17493,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,2,PHO,,59,NOP,C. McCollum misses 3-pt jump shot from 23 ft,48,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17494,17494,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,2,PHO,,59,NOP,Offensive rebound by D. Graham,48,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
17495,17495,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,59,NOP,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17496,17496,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,698,PHO,,59,NOP,B. Ingram misses 2-pt jump shot from 16 ft,48,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
17497,17497,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,695,PHO,,59,NOP,Offensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
17498,17498,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,692,PHO,,59,NOP,Turnover by J. Valaninas (lost ball; steal by M. Bridges),48,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
17499,17499,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,686,PHO,J. Crowder misses 3-pt jump shot from 27 ft,59,NOP,,48,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17500,17500,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,682,PHO,,59,NOP,Defensive rebound by C. McCollum,48,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
17501,17501,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,680,PHO,,59,NOP,C. McCollum makes 3-pt jump shot from 26 ft,51,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17502,17502,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,664,PHO,D. Ayton misses 2-pt jump shot from 12 ft,59,NOP,,51,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
17503,17503,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,661,PHO,,59,NOP,Defensive rebound by B. Ingram,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
17504,17504,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,648,PHO,,59,NOP,H. Jones makes 2-pt layup from 4 ft,53,H. Jones - joneshe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
17505,17505,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,629,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Paul),61,NOP,,53,D. Ayton - aytonde01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17506,17506,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,616,PHO,,61,NOP,Turnover by B. Ingram (bad pass; steal by D. Ayton),53,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Ayton - aytonde01,,,,202122
17507,17507,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,608,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by L. Shamet),63,NOP,,53,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
17508,17508,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,598,PHO,,63,NOP,Shooting foul by M. Bridges (drawn by C. McCollum),53,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
17509,17509,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,598,PHO,,63,NOP,C. McCollum misses free throw 1 of 2,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
17510,17510,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,598,PHO,,63,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17511,17511,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,598,PHO,,63,NOP,C. McCollum misses free throw 2 of 2,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
17512,17512,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,595,PHO,Defensive rebound by D. Ayton,63,NOP,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17513,17513,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,584,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),65,NOP,,53,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17514,17514,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,584,PHO,Shooting foul by J. Valaninas (drawn by D. Ayton),65,NOP,,53,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
17515,17515,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,584,PHO,D. Ayton makes free throw 1 of 1,66,NOP,,53,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
17516,17516,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,566,PHO,,66,NOP,H. Jones misses 2-pt layup from 5 ft,53,H. Jones - joneshe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17517,17517,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,563,PHO,Defensive rebound by D. Ayton,66,NOP,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17518,17518,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,556,PHO,M. Bridges misses 2-pt jump shot from 14 ft,66,NOP,,53,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
17519,17519,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,554,PHO,,66,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17520,17520,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,541,PHO,,66,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by B. Ingram),56,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
17521,17521,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,520,PHO,M. Bridges misses 2-pt jump shot from 14 ft,66,NOP,,56,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
17522,17522,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,517,PHO,,66,NOP,Defensive rebound by C. McCollum,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
17523,17523,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,511,PHO,,66,NOP,C. McCollum makes 2-pt layup from 5 ft,58,C. McCollum - mccolcj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17524,17524,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,487,PHO,C. Paul misses 2-pt jump shot from 17 ft,66,NOP,,58,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17525,17525,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,485,PHO,,66,NOP,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17526,17526,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,479,PHO,,66,NOP,H. Jones makes 2-pt jump shot from 8 ft (assist by B. Ingram),60,H. Jones - joneshe01,2-pt jump shot,make,8.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
17527,17527,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,479,PHO,,66,NOP,Shooting foul by L. Shamet (drawn by H. Jones),60,,,,,,,shooting,L. Shamet - shamela01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
17528,17528,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,479,PHO,,66,NOP,H. Jones makes free throw 1 of 1,61,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
