,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587999,587999,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,326,SAS,D. Murray makes 2-pt jump shot from 17 ft,54,WAS,,54,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
588000,588000,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,312,SAS,,54,WAS,R. Neto makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),57,R. Neto - netora01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
588001,588001,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,294,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by D. Murray),56,WAS,,57,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588002,588002,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,281,SAS,,56,WAS,K. Kuzma misses 2-pt jump shot from 20 ft,57,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
588003,588003,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,279,SAS,Defensive rebound by D. Murray,56,WAS,,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588004,588004,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,276,SAS,Offensive foul by Z. Collins (drawn by K. Caldwell-Pope),56,WAS,,57,,,,,,,offensive,Z. Collins - colliza01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
588005,588005,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,276,SAS,Turnover by Z. Collins (offensive foul),56,WAS,,57,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
588006,588006,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,276,SAS,L. Walker enters the game for D. Vassell,56,WAS,,57,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
588007,588007,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,276,SAS,,56,WAS,D. Avdija enters the game for R. Hachimura,57,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
588008,588008,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,260,SAS,,56,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft (assist by T. Bryant),59,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
588009,588009,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,248,SAS,Z. Collins makes 2-pt layup from 4 ft (assist by D. Murray),58,WAS,,59,Z. Collins - colliza01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588010,588010,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,228,SAS,,58,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
588011,588011,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,227,SAS,Defensive rebound by K. Johnson,58,WAS,,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
588012,588012,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,221,SAS,D. Murray makes 2-pt jump shot from 16 ft,60,WAS,,59,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588013,588013,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,220,SAS,,60,WAS,Technical foul by K. Caldwell-Pope,59,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
588014,588014,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,220,SAS,D. McDermott makes technical free throw,61,WAS,,59,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,202122
588015,588015,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,,61,WAS,T. Bryant misses 2-pt jump shot from 18 ft,59,T. Bryant - bryanth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
588016,588016,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,Defensive rebound by Team,61,WAS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588017,588017,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,,61,WAS,Loose ball foul by K. Kuzma (drawn by D. Murray),59,,,,,,,loose ball,K. Kuzma - kuzmaky01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
588018,588018,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,D. Murray makes free throw 1 of 2,62,WAS,,59,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
588019,588019,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,D. Murray makes free throw 2 of 2,63,WAS,,59,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
588020,588020,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,K. Bates-Diop enters the game for K. Johnson,63,WAS,,59,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
588021,588021,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,204,SAS,D. Vassell enters the game for D. McDermott,63,WAS,,59,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
588022,588022,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,187,SAS,,63,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by R. Neto),62,D. Avdija - avdijde01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
588023,588023,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,164,SAS,D. Murray makes 2-pt jump shot from 18 ft,65,WAS,,62,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
588024,588024,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,149,SAS,,65,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,62,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
588025,588025,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,146,SAS,Defensive rebound by D. Vassell,65,WAS,,62,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
588026,588026,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,142,SAS,Turnover by K. Bates-Diop (lost ball; steal by K. Caldwell-Pope),65,WAS,,62,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
588027,588027,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,138,SAS,,65,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft,64,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588028,588028,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,138,SAS,K. Johnson enters the game for Z. Collins,65,WAS,,64,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,Z. Collins - colliza01,,,,,,,,202122
588029,588029,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,138,SAS,J. Poeltl enters the game for D. Vassell,65,WAS,,64,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
588030,588030,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,138,SAS,San Antonio full timeout,65,WAS,,64,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588031,588031,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,122,SAS,J. Poeltl makes 2-pt hook shot from 8 ft,67,WAS,,64,J. Poeltl - poeltja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
588032,588032,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,102,SAS,,67,WAS,K. Kuzma misses 2-pt jump shot from 20 ft,64,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
588033,588033,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,99,SAS,Defensive rebound by D. Murray,67,WAS,,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588034,588034,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,85,SAS,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Murray),69,WAS,,64,J. Poeltl - poeltja01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588035,588035,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,73,SAS,,69,WAS,R. Neto makes 3-pt jump shot from 25 ft,67,R. Neto - netora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588036,588036,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,58,SAS,D. Murray makes 2-pt jump shot from 14 ft,71,WAS,,67,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
588037,588037,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,45,SAS,,71,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by K. Kuzma),69,T. Bryant - bryanth01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
588038,588038,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,34,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),74,WAS,,69,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588039,588039,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,34,SAS,Shooting foul by K. Caldwell-Pope (drawn by K. Johnson),74,WAS,,69,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
588040,588040,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,34,SAS,K. Johnson makes free throw 1 of 1,75,WAS,,69,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
588041,588041,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,,75,WAS,Shooting foul by K. Bates-Diop (drawn by K. Kuzma),69,,,,,,,shooting,K. Bates-Diop - bateske01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
588042,588042,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,,75,WAS,K. Kuzma makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
588043,588043,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,D. McDermott enters the game for K. Bates-Diop,75,WAS,,70,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
588044,588044,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,,75,WAS,A. Gill enters the game for T. Bryant,70,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
588045,588045,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,,75,WAS,R. Hachimura enters the game for R. Neto,70,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,R. Neto - netora01,,,,,,,,202122
588046,588046,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,26,SAS,,75,WAS,K. Kuzma makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
588047,588047,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,8,SAS,D. Murray misses 2-pt jump shot from 16 ft,75,WAS,,71,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588048,588048,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,2,SAS,Offensive rebound by L. Walker,75,WAS,,71,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
588049,588049,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,2,SAS,Turnover by L. Walker (bad pass),75,WAS,,71,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
588050,588050,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,2,SAS,,75,WAS,I. Smith enters the game for A. Gill,71,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Gill - gillan01,,,,,,,,202122
588051,588051,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,0,SAS,,75,WAS,I. Smith misses 3-pt jump shot from 30 ft,71,I. Smith - smithis01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
588052,588052,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,0,SAS,,75,WAS,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588053,588053,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,0,SAS,End of 2nd quarter,75,WAS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588054,588054,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,699,SAS,,75,WAS,K. Kuzma misses 2-pt jump shot from 17 ft,71,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
588055,588055,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,695,SAS,Defensive rebound by D. Vassell,75,WAS,,71,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
588056,588056,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,685,SAS,D. Vassell makes 2-pt layup from 4 ft (assist by D. Murray),77,WAS,,71,D. Vassell - vassede01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588057,588057,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,685,SAS,Shooting foul by D. Gafford (drawn by D. Vassell),77,WAS,,71,,,,,,,shooting,D. Gafford - gaffoda01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
588058,588058,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,685,SAS,D. Vassell makes free throw 1 of 1,78,WAS,,71,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 1,,,,,,,,,,202122
588059,588059,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,666,SAS,,78,WAS,Turnover by D. Gafford (3 sec),71,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,3 sec,,,,,,202122
588060,588060,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,652,SAS,J. Poeltl makes 2-pt hook shot from 4 ft (assist by D. McDermott),80,WAS,,71,J. Poeltl - poeltja01,2-pt hook shot,make,4.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
588061,588061,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,652,SAS,,80,WAS,Washington full timeout,71,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
588062,588062,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,639,SAS,,80,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by R. Neto),73,D. Gafford - gaffoda01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
588063,588063,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,627,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl),83,WAS,,73,K. Johnson - johnske04,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
588064,588064,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,608,SAS,,83,WAS,D. Gafford makes 2-pt dunk from 4 ft (assist by R. Neto),75,D. Gafford - gaffoda01,2-pt dunk,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
588065,588065,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,595,SAS,Turnover by K. Johnson (lost ball; steal by R. Neto),83,WAS,,75,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,R. Neto - netora01,,,,202122
588066,588066,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,592,SAS,,83,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
588067,588067,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,580,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by J. Poeltl),86,WAS,,75,D. Vassell - vassede01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
588068,588068,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,567,SAS,,86,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by D. Gafford),77,C. Kispert - kispeco01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
588069,588069,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,557,SAS,Personal foul by K. Kuzma (drawn by J. Poeltl),86,WAS,,77,,,,,,,personal,K. Kuzma - kuzmaky01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588070,588070,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,552,SAS,D. McDermott makes 2-pt jump shot from 9 ft (assist by D. Murray),88,WAS,,77,D. McDermott - mcderdo01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588071,588071,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,530,SAS,,88,WAS,K. Kuzma makes 2-pt jump shot from 16 ft (assist by K. Caldwell-Pope),79,K. Kuzma - kuzmaky01,2-pt jump shot,make,16.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
588072,588072,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,517,SAS,Turnover by D. Murray (bad pass; steal by K. Kuzma),88,WAS,,79,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
588073,588073,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,507,SAS,,88,WAS,R. Neto makes 2-pt jump shot from 6 ft (assist by K. Kuzma),81,R. Neto - netora01,2-pt jump shot,make,6.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
588074,588074,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,507,SAS,San Antonio full timeout,88,WAS,,81,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588075,588075,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,495,SAS,D. McDermott misses 2-pt jump shot from 17 ft,88,WAS,,81,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
588076,588076,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,492,SAS,,88,WAS,Defensive rebound by D. Gafford,81,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
588077,588077,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,481,SAS,,88,WAS,K. Kuzma makes 2-pt jump shot from 6 ft (assist by K. Caldwell-Pope),83,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
588078,588078,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,472,SAS,D. Vassell misses 3-pt jump shot from 26 ft,88,WAS,,83,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588079,588079,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,469,SAS,,88,WAS,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
588080,588080,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,467,SAS,,88,WAS,R. Neto makes 2-pt layup from 3 ft (assist by K. Kuzma),85,R. Neto - netora01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
588081,588081,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,467,SAS,San Antonio full timeout,88,WAS,,85,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588082,588082,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,467,SAS,K. Bates-Diop enters the game for K. Johnson,88,WAS,,85,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
588083,588083,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,447,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by J. Poeltl),90,WAS,,85,D. McDermott - mcderdo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
588084,588084,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,447,SAS,Shooting foul by D. Gafford (drawn by D. McDermott),90,WAS,,85,,,,,,,shooting,D. Gafford - gaffoda01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
588085,588085,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,447,SAS,D. McDermott makes free throw 1 of 1,91,WAS,,85,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,202122
588086,588086,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,431,SAS,,91,WAS,K. Kuzma makes 2-pt jump shot from 7 ft (assist by D. Gafford),87,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
588087,588087,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,424,SAS,Turnover by D. Murray (bad pass),91,WAS,,87,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
588088,588088,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,409,SAS,,91,WAS,R. Neto makes 3-pt jump shot from 27 ft (assist by K. Kuzma),90,R. Neto - netora01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
