,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586212,586212,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,270,CHI,Z. LaVine makes technical free throw,45,BRK,,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
586213,586213,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,270,CHI,D. DeRozan enters the game for T. Brown,45,BRK,,46,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
586214,586214,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,270,CHI,,45,BRK,P. Mills enters the game for C. Thomas,46,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
586215,586215,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,257,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,45,BRK,,46,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586216,586216,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,254,CHI,,45,BRK,Defensive rebound by K. Durant,46,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586217,586217,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,250,CHI,,45,BRK,K. Durant misses 3-pt jump shot from 26 ft,46,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586218,586218,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,246,CHI,Defensive rebound by Z. LaVine,45,BRK,,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586219,586219,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,237,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),47,BRK,,46,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
586220,586220,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,237,CHI,Shooting foul by D. Bembry (drawn by Z. LaVine),47,BRK,,46,,,,,,,shooting,D. Bembry - bembrde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
586221,586221,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,237,CHI,,47,BRK,B. Brown enters the game for J. Carter,46,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Carter - carteje01,,,,,,,,202122
586222,586222,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,237,CHI,Z. LaVine misses free throw 1 of 1,47,BRK,,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,202122
586223,586223,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,234,CHI,,47,BRK,Defensive rebound by K. Durant,46,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586224,586224,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,228,CHI,,47,BRK,K. Durant makes 2-pt jump shot from 12 ft,48,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
586225,586225,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,206,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,47,BRK,,48,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
586226,586226,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,203,CHI,,47,BRK,Defensive rebound by B. Brown,48,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586227,586227,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,195,CHI,,47,BRK,K. Durant misses 2-pt layup at rim,48,K. Durant - duranke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586228,586228,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,192,CHI,,47,BRK,Offensive rebound by B. Brown,48,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
586229,586229,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,189,CHI,,47,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by P. Mills),50,K. Durant - duranke01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
586230,586230,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,188,CHI,Chicago full timeout,47,BRK,,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
586231,586231,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,188,CHI,,47,BRK,J. Harden enters the game for D. Bembry,50,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
586232,586232,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,174,CHI,D. Jones misses 2-pt layup from 3 ft (block by P. Mills),47,BRK,,50,D. Jones - jonesde02,2-pt layup,miss,3.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
586233,586233,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,174,CHI,,47,BRK,Defensive rebound by B. Brown,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586234,586234,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,174,CHI,,47,BRK,Personal foul by N. Vuevi (drawn by B. Brown),50,,,,,,,personal,N. Vučević - vucevni01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
586235,586235,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,165,CHI,,47,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by J. Harden),52,K. Durant - duranke01,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586236,586236,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,143,CHI,L. Ball misses 3-pt jump shot from 25 ft,47,BRK,,52,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586237,586237,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,140,CHI,,47,BRK,Defensive rebound by B. Brown,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586238,586238,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,133,CHI,,47,BRK,J. Harden makes 2-pt layup from 1 ft,54,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586239,586239,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,110,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,47,BRK,,54,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
586240,586240,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,107,CHI,,47,BRK,Defensive rebound by B. Brown,54,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586241,586241,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,93,CHI,,47,BRK,P. Mills misses 2-pt jump shot from 11 ft,54,P. Mills - millspa02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586242,586242,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,90,CHI,Defensive rebound by L. Ball,47,BRK,,54,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586243,586243,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,82,CHI,D. DeRozan makes 3-pt jump shot from 23 ft (assist by Z. LaVine),50,BRK,,54,D. DeRozan - derozde01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
586244,586244,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,67,CHI,,50,BRK,Personal foul by D. Jones (drawn by K. Durant),54,,,,,,,personal,D. Jones - jonesde02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
586245,586245,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,59,CHI,,50,BRK,L. Aldridge misses 2-pt jump shot from 21 ft,54,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
586246,586246,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,57,CHI,Defensive rebound by N. Vuevi,50,BRK,,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
586247,586247,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,43,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,52,BRK,,54,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586248,586248,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,33,CHI,,52,BRK,P. Mills misses 3-pt jump shot from 25 ft,54,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586249,586249,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,31,CHI,,52,BRK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586250,586250,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,24,CHI,,52,BRK,K. Durant makes 2-pt jump shot from 11 ft,56,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586251,586251,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,3,CHI,L. Ball misses 3-pt jump shot from 23 ft,52,BRK,,56,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586252,586252,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,3,CHI,Offensive rebound by L. Ball,52,BRK,,56,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
586253,586253,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,0,CHI,L. Ball misses 2-pt jump shot from 13 ft,52,BRK,,56,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
586254,586254,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,0,CHI,Offensive rebound by Team,52,BRK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586255,586255,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,0,CHI,End of 2nd quarter,52,BRK,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586256,586256,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,720,CHI,Violation by Team (delay of game),52,BRK,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
586257,586257,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,704,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,52,BRK,,56,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
586258,586258,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,700,CHI,,52,BRK,Defensive rebound by J. Harden,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
586259,586259,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,695,CHI,,52,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harden),58,K. Durant - duranke01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586260,586260,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,681,CHI,D. DeRozan misses 2-pt jump shot from 13 ft (block by K. Durant),52,BRK,,58,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
586261,586261,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,678,CHI,,52,BRK,Defensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
586262,586262,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,678,CHI,,52,BRK,Personal take foul by D. DeRozan (drawn by J. Harden),58,,,,,,,personal take,D. DeRozan - derozde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
586263,586263,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,662,CHI,,52,BRK,L. Aldridge makes 2-pt jump shot from 11 ft,60,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586264,586264,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,647,CHI,Personal foul by K. Durant (drawn by D. DeRozan),52,BRK,,60,,,,,,,personal,K. Durant - duranke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586265,586265,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,642,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,52,BRK,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586266,586266,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,639,CHI,,52,BRK,Defensive rebound by J. Harden,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
586267,586267,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,632,CHI,,52,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,60,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
586268,586268,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,628,CHI,Defensive rebound by L. Ball,52,BRK,,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586269,586269,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,614,CHI,Z. LaVine makes 2-pt jump shot from 11 ft,54,BRK,,60,Z. LaVine - lavinza01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586270,586270,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,599,CHI,,54,BRK,D. Bembry misses 3-pt jump shot from 23 ft,60,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586271,586271,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,596,CHI,Defensive rebound by D. Jones,54,BRK,,60,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
586272,586272,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,587,CHI,Shooting foul by K. Durant (drawn by Z. LaVine),54,BRK,,60,,,,,,,shooting,K. Durant - duranke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
586273,586273,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,587,CHI,Z. LaVine makes free throw 1 of 2,55,BRK,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
586274,586274,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,587,CHI,Z. LaVine makes free throw 2 of 2,56,BRK,,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
586275,586275,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,579,CHI,,56,BRK,K. Durant misses 2-pt jump shot from 11 ft,60,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586276,586276,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,575,CHI,Defensive rebound by Z. LaVine,56,BRK,,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586277,586277,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,568,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,56,BRK,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586278,586278,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,565,CHI,,56,BRK,Defensive rebound by K. Durant,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586279,586279,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,558,CHI,,56,BRK,K. Durant misses 2-pt layup from 1 ft (block by Z. LaVine),60,K. Durant - duranke01,2-pt layup,miss,1.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
586280,586280,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,558,CHI,,56,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586281,586281,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,556,CHI,,56,BRK,K. Durant makes 2-pt layup from 9 ft (assist by J. Harden),62,K. Durant - duranke01,2-pt layup,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586282,586282,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,555,CHI,Chicago full timeout,56,BRK,,62,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
586283,586283,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,544,CHI,D. DeRozan makes 2-pt layup at rim,58,BRK,,62,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586284,586284,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,524,CHI,,58,BRK,P. Mills misses 2-pt jump shot from 22 ft,62,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
586285,586285,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,521,CHI,Defensive rebound by Z. LaVine,58,BRK,,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586286,586286,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,515,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,58,BRK,,62,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
586287,586287,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,513,CHI,,58,BRK,Defensive rebound by K. Durant,62,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586288,586288,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,498,CHI,,58,BRK,P. Mills makes 2-pt layup from 1 ft,64,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586289,586289,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,482,CHI,L. Ball misses 3-pt jump shot from 25 ft,58,BRK,,64,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586290,586290,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,480,CHI,,58,BRK,Defensive rebound by P. Mills,64,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
586291,586291,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,474,CHI,,58,BRK,J. Harden misses 3-pt jump shot from 25 ft,64,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586292,586292,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,469,CHI,,58,BRK,Offensive rebound by D. Bembry,64,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
586293,586293,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,464,CHI,,58,BRK,L. Aldridge makes 2-pt layup from 1 ft,66,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586294,586294,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,446,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,58,BRK,,66,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586295,586295,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,443,CHI,Offensive rebound by L. Ball,58,BRK,,66,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
586296,586296,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,442,CHI,L. Ball makes 2-pt layup from 1 ft,60,BRK,,66,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586297,586297,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,422,CHI,,60,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by D. Bembry),69,K. Durant - duranke01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
586298,586298,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,398,CHI,Turnover by L. Ball (bad pass; steal by L. Aldridge),60,BRK,,69,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
586299,586299,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,394,CHI,,60,BRK,P. Mills makes 2-pt layup from 1 ft (assist by D. Bembry),71,P. Mills - millspa02,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
586300,586300,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,381,CHI,Shooting foul by D. Bembry (drawn by D. Jones),60,BRK,,71,,,,,,,shooting,D. Bembry - bembrde01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
586301,586301,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,381,CHI,,60,BRK,C. Thomas enters the game for P. Mills,71,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
586302,586302,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,381,CHI,D. Jones makes free throw 1 of 2,61,BRK,,71,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
586303,586303,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,381,CHI,D. Jones makes free throw 2 of 2,62,BRK,,71,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
586304,586304,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,367,CHI,,62,BRK,J. Harden misses 2-pt jump shot from 6 ft,71,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
586305,586305,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,365,CHI,Defensive rebound by D. Jones,62,BRK,,71,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
586306,586306,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,347,CHI,Z. LaVine misses 2-pt layup from 1 ft,62,BRK,,71,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
