,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
305466,305466,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,195,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),60,HOU,,44,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305467,305467,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,170,UTA,,60,HOU,K. Porter misses 3-pt jump shot from 26 ft,44,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305468,305468,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,170,UTA,Defensive rebound by H. Whiteside,60,HOU,,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
305469,305469,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,151,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,62,HOU,,44,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
305470,305470,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,151,UTA,M. Conley enters the game for J. Clarkson,62,HOU,,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
305471,305471,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,151,UTA,R. Gobert enters the game for H. Whiteside,62,HOU,,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
305472,305472,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,126,UTA,,62,HOU,G. Mathews misses 3-pt jump shot from 28 ft,44,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
305473,305473,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,126,UTA,Defensive rebound by Team,62,HOU,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305474,305474,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,109,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,62,HOU,,44,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305475,305475,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,108,UTA,,62,HOU,Defensive rebound by K. Porter,44,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
305476,305476,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,95,UTA,,62,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,44,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305477,305477,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,94,UTA,Defensive rebound by R. Gobert,62,HOU,,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305478,305478,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,86,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Porter),62,HOU,,44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Porter - porteke02,,,,202122
305479,305479,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,84,UTA,,62,HOU,Personal foul by R. O'Neale (drawn by C. Wood),44,,,,,,,personal,R. O'Neale - onealro01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
305480,305480,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,73,UTA,,62,HOU,J. Green makes 2-pt jump shot from 22 ft,46,J. Green - greenja05,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
305481,305481,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,59,UTA,Turnover by D. Mitchell (bad pass; steal by C. Wood),62,HOU,,46,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,C. Wood - woodch01,,,,202122
305482,305482,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,54,UTA,,62,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood),49,J. Green - greenja05,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
305483,305483,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,35,UTA,Turnover by D. Mitchell (lost ball; steal by D. Nwaba),62,HOU,,49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
305484,305484,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,32,UTA,,62,HOU,Turnover by D. Nwaba (lost ball; steal by M. Conley),49,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,lost ball,steal,M. Conley - conlemi01,,,,202122
305485,305485,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,32,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),64,HOU,,49,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305486,305486,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,Shooting foul by M. Conley (drawn by K. Porter),49,,,,,,,shooting,M. Conley - conlemi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
305487,305487,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,Utah full timeout,64,HOU,,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
305488,305488,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,Instant Replay (Challenge: Stands),64,HOU,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305489,305489,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,K. Porter misses free throw 1 of 3,49,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 3,,,,,,,,,,202122
305490,305490,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305491,305491,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,K. Porter misses free throw 2 of 3,49,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 3,,,,,,,,,,202122
305492,305492,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305493,305493,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,29,UTA,,64,HOU,K. Porter makes free throw 3 of 3,50,,,,,,,,,,,,,,,K. Porter - porteke02,make,3 of 3,,,,,,,,,,202122
305494,305494,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,14,UTA,Personal foul by G. Mathews (drawn by R. Gobert),64,HOU,,50,,,,,,,personal,G. Mathews - mathega01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
305495,305495,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,14,UTA,,64,HOU,J. Christopher enters the game for D. Nwaba,50,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Nwaba - nwabada01,,,,,,,,202122
305496,305496,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,14,UTA,R. Gobert makes free throw 1 of 2,65,HOU,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
305497,305497,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,14,UTA,R. Gobert makes free throw 2 of 2,66,HOU,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
305498,305498,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,0,UTA,,66,HOU,J. Green makes 3-pt jump shot from 28 ft,53,J. Green - greenja05,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
305499,305499,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,66,HOU,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305500,305500,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,700,UTA,,66,HOU,K. Porter misses 2-pt layup from 3 ft,53,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305501,305501,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,699,UTA,Defensive rebound by R. Gobert,66,HOU,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305502,305502,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,693,UTA,M. Conley misses 3-pt jump shot from 25 ft,66,HOU,,53,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305503,305503,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,692,UTA,Offensive rebound by R. Gobert,66,HOU,,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
305504,305504,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,689,UTA,R. Gobert misses 2-pt layup from 2 ft,66,HOU,,53,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
305505,305505,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,685,UTA,Offensive rebound by R. Gobert,66,HOU,,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
305506,305506,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,685,UTA,R. Gobert makes 2-pt layup at rim,68,HOU,,53,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
305507,305507,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,666,UTA,,68,HOU,J. Green misses 3-pt jump shot from 22 ft,53,J. Green - greenja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
305508,305508,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,665,UTA,Defensive rebound by R. Gobert,68,HOU,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305509,305509,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,656,UTA,D. Mitchell makes 2-pt layup from 2 ft,70,HOU,,53,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
305510,305510,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,631,UTA,,70,HOU,K. Martin makes 2-pt layup from 1 ft (assist by C. Wood),55,K. Martin - martike04,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
305511,305511,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,621,UTA,Personal foul by C. Wood (drawn by R. Gobert),70,HOU,,55,,,,,,,personal,C. Wood - woodch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
305512,305512,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,607,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,70,HOU,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305513,305513,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,606,UTA,,70,HOU,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
305514,305514,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,594,UTA,,70,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by J. Green),58,G. Mathews - mathega01,3-pt jump shot,make,24.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
305515,305515,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,574,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),72,HOU,,58,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305516,305516,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,555,UTA,,72,HOU,K. Martin misses 2-pt layup from 3 ft,58,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305517,305517,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,554,UTA,Defensive rebound by R. Gobert,72,HOU,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305518,305518,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,548,UTA,M. Conley makes 2-pt layup from 3 ft,74,HOU,,58,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305519,305519,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,527,UTA,,74,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by K. Porter),61,K. Martin - martike04,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
305520,305520,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,509,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,74,HOU,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305521,305521,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,508,UTA,,74,HOU,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305522,305522,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,508,UTA,Loose ball foul by R. Gobert (drawn by J. Green),74,HOU,,61,,,,,,,loose ball,R. Gobert - goberru01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
305523,305523,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,494,UTA,,74,HOU,Shooting foul by M. Conley (drawn by C. Wood),61,,,,,,,shooting,M. Conley - conlemi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
305524,305524,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,494,UTA,,74,HOU,C. Wood misses free throw 1 of 2,61,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
305525,305525,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,494,UTA,,74,HOU,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305526,305526,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,494,UTA,,74,HOU,C. Wood misses free throw 2 of 2,61,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
305527,305527,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,494,UTA,Defensive rebound by B. Bogdanovi,74,HOU,,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
305528,305528,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,484,UTA,Turnover by R. O'Neale (bad pass),74,HOU,,61,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
305529,305529,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,474,UTA,,74,HOU,K. Porter makes 2-pt layup from 4 ft,63,K. Porter - porteke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
305530,305530,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,460,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),76,HOU,,63,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305531,305531,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,440,UTA,,76,HOU,J. Green makes 2-pt jump shot from 9 ft (assist by K. Martin),65,J. Green - greenja05,2-pt jump shot,make,9.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
305532,305532,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,421,UTA,M. Conley misses 3-pt jump shot from 26 ft,76,HOU,,65,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305533,305533,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,418,UTA,Offensive rebound by R. O'Neale,76,HOU,,65,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
305534,305534,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,418,UTA,R. O'Neale makes 2-pt layup from 1 ft,78,HOU,,65,R. O'Neale - onealro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
305535,305535,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,,78,HOU,Def 3 sec tech foul by Team,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305536,305536,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,,78,HOU,Houston full timeout,65,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
305537,305537,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,T. Forrest enters the game for M. Conley,78,HOU,,65,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
305538,305538,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,H. Whiteside enters the game for R. Gobert,78,HOU,,65,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
305539,305539,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,,78,HOU,A. engn enters the game for K. Martin,65,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Martin - martike04,,,,,,,,202122
305540,305540,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,407,UTA,,78,HOU,G. Mathews makes technical free throw,66,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
305541,305541,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,395,UTA,,78,HOU,K. Porter makes 2-pt layup from 6 ft,68,K. Porter - porteke02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305542,305542,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,374,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),81,HOU,,68,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305543,305543,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,365,UTA,,81,HOU,Shooting foul by H. Whiteside (drawn by A. engn),68,,,,,,,shooting,H. Whiteside - whiteha01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
305544,305544,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,365,UTA,,81,HOU,A. engn makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
305545,305545,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,365,UTA,,81,HOU,A. engn makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
305546,305546,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,345,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),84,HOU,,70,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
305547,305547,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,328,UTA,,84,HOU,Shooting foul by H. Whiteside (drawn by A. engn),70,,,,,,,shooting,H. Whiteside - whiteha01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
305548,305548,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,328,UTA,,84,HOU,A. engn makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
305549,305549,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,328,UTA,R. Gobert enters the game for H. Whiteside,84,HOU,,71,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
305550,305550,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,328,UTA,,84,HOU,A. engn makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
305551,305551,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,317,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,84,HOU,,72,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305552,305552,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,315,UTA,,84,HOU,Defensive rebound by C. Wood,72,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
305553,305553,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,307,UTA,,84,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),75,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
305554,305554,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,296,UTA,Turnover by D. Mitchell (traveling),84,HOU,,75,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,202122
305555,305555,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,277,UTA,,84,HOU,A. engn misses 2-pt jump shot from 12 ft,75,A. Şengün - sengual01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
305556,305556,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,276,UTA,,84,HOU,Offensive rebound by C. Wood,75,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
305557,305557,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,276,UTA,,84,HOU,C. Wood makes 2-pt layup at rim,77,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
305558,305558,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,260,UTA,Shooting foul by A. engn (drawn by D. Mitchell),84,HOU,,77,,,,,,,shooting,A. Şengün - sengual01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
305559,305559,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,260,UTA,D. Mitchell makes free throw 1 of 2,85,HOU,,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
305560,305560,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,260,UTA,J. Clarkson enters the game for B. Bogdanovi,85,HOU,,77,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
305561,305561,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,260,UTA,D. House enters the game for R. O'Neale,85,HOU,,77,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
305562,305562,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,260,UTA,D. Mitchell makes free throw 2 of 2,86,HOU,,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
