,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477448,477448,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,301,IND,Turnover by B. Hield (bad pass; steal by S. Adams),36,MEM,,60,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,S. Adams - adamsst01,,,,202122
477449,477449,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,292,IND,,36,MEM,J. Jackson misses 2-pt jump shot from 9 ft,60,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
477450,477450,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,289,IND,Defensive rebound by J. Anderson,36,MEM,,60,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
477451,477451,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,G. Bitadze misses 2-pt dunk from 1 ft (block by J. Jackson),36,MEM,,60,G. Bitadze - bitadgo01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
477452,477452,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,Offensive rebound by G. Bitadze,36,MEM,,60,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
477453,477453,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,Personal foul by J. Jackson (drawn by G. Bitadze),36,MEM,,60,,,,,,,personal,J. Jackson - jacksja02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477454,477454,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,G. Bitadze makes free throw 1 of 2,37,MEM,,60,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
477455,477455,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,D. Washington enters the game for J. Anderson,37,MEM,,60,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Anderson - anderju01,,,,,,,,202122
477456,477456,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,280,IND,G. Bitadze makes free throw 2 of 2,38,MEM,,60,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
477457,477457,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,265,IND,,38,MEM,Turnover by T. Jones (bad pass; steal by T. Haliburton),60,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,T. Haliburton - halibty01,,,,202122
477458,477458,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,262,IND,T. Haliburton makes 2-pt dunk at rim,40,MEM,,60,T. Haliburton - halibty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
477459,477459,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,262,IND,,40,MEM,Memphis full timeout,60,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
477460,477460,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,255,IND,,40,MEM,Personal foul by D. Washington (drawn by T. Jones),60,,,,,,,personal,D. Washington - washidu02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
477461,477461,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,245,IND,,40,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by Z. Williams),63,T. Jones - jonesty01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
477462,477462,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,223,IND,B. Hield misses 3-pt jump shot from 25 ft,40,MEM,,63,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477463,477463,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,218,IND,,40,MEM,Defensive rebound by Z. Williams,63,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
477464,477464,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,214,IND,,40,MEM,Turnover by Z. Williams (bad pass),63,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
477465,477465,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,205,IND,T. Haliburton makes 2-pt jump shot from 13 ft,42,MEM,,63,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
477466,477466,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,181,IND,,42,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by T. Jones),66,D. Melton - meltode01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
477467,477467,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,164,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by T. Haliburton),44,MEM,,66,G. Bitadze - bitadgo01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477468,477468,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,145,IND,,44,MEM,D. Melton misses 2-pt hook shot from 5 ft,66,D. Melton - meltode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
477469,477469,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,143,IND,Defensive rebound by B. Hield,44,MEM,,66,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
477470,477470,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,135,IND,B. Hield misses 2-pt jump shot from 10 ft,44,MEM,,66,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
477471,477471,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,Offensive rebound by G. Bitadze,44,MEM,,66,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
477472,477472,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,Shooting foul by D. Melton (drawn by G. Bitadze),44,MEM,,66,,,,,,,shooting,D. Melton - meltode01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477473,477473,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,G. Bitadze makes free throw 1 of 2,45,MEM,,66,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
477474,477474,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,J. Anderson enters the game for O. Brissett,45,MEM,,66,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,O. Brissett - brissos01,,,,,,,,202122
477475,477475,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,T. Taylor enters the game for B. Hield,45,MEM,,66,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,B. Hield - hieldbu01,,,,,,,,202122
477476,477476,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,,45,MEM,K. Anderson enters the game for J. Jackson,66,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
477477,477477,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,,45,MEM,D. Bane enters the game for Z. Williams,66,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
477478,477478,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,134,IND,G. Bitadze makes free throw 2 of 2,46,MEM,,66,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
477479,477479,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,112,IND,,46,MEM,T. Jones misses 3-pt jump shot from 25 ft,66,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477480,477480,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,109,IND,,46,MEM,Offensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
477481,477481,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,106,IND,,46,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by S. Adams),69,D. Bane - banede01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
477482,477482,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,97,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by D. Washington),48,MEM,,69,G. Bitadze - bitadgo01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
477483,477483,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,97,IND,Shooting foul by S. Adams (drawn by G. Bitadze),48,MEM,,69,,,,,,,shooting,S. Adams - adamsst01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477484,477484,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,97,IND,G. Bitadze misses free throw 1 of 1,48,MEM,,69,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
477485,477485,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,94,IND,,48,MEM,Defensive rebound by K. Anderson,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
477486,477486,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,80,IND,,48,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Bane),72,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
477487,477487,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,72,IND,J. Anderson misses 2-pt layup from 5 ft,48,MEM,,72,J. Anderson - anderju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
477488,477488,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,70,IND,,48,MEM,Defensive rebound by D. Melton,72,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
477489,477489,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,51,IND,,48,MEM,D. Melton misses 2-pt jump shot from 16 ft,72,D. Melton - meltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
477490,477490,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,50,IND,Defensive rebound by Team,48,MEM,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
477491,477491,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,36,IND,T. Haliburton misses 2-pt layup from 3 ft,48,MEM,,72,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477492,477492,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,35,IND,,48,MEM,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
477493,477493,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,15,IND,,48,MEM,D. Bane makes 2-pt jump shot from 10 ft,74,D. Bane - banede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
477494,477494,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,0,IND,D. Washington misses 2-pt jump shot from 20 ft,48,MEM,,74,D. Washington - washidu02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
477495,477495,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,0,IND,Offensive rebound by Team,48,MEM,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477496,477496,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,0,IND,End of 2nd quarter,48,MEM,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477497,477497,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,707,IND,Offensive foul by G. Bitadze (drawn by Z. Williams),48,MEM,,74,,,,,,,offensive,G. Bitadze - bitadgo01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
477498,477498,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,707,IND,Turnover by G. Bitadze (offensive foul),48,MEM,,74,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
477499,477499,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,693,IND,,48,MEM,J. Jackson misses 3-pt jump shot from 23 ft,74,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477500,477500,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,690,IND,Defensive rebound by J. Anderson,48,MEM,,74,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
477501,477501,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,681,IND,B. Hield misses 2-pt jump shot from 11 ft (block by S. Adams),48,MEM,,74,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
477502,477502,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,677,IND,,48,MEM,Defensive rebound by T. Jones,74,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
477503,477503,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,672,IND,,48,MEM,Shooting foul by G. Bitadze (drawn by J. Jackson),74,,,,,,,shooting,G. Bitadze - bitadgo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
477504,477504,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,672,IND,,48,MEM,J. Jackson makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
477505,477505,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,672,IND,,48,MEM,J. Jackson makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
477506,477506,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,657,IND,G. Bitadze misses 3-pt jump shot from 25 ft,48,MEM,,76,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477507,477507,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,655,IND,,48,MEM,Defensive rebound by J. Jackson,76,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
477508,477508,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,637,IND,,48,MEM,D. Bane makes 2-pt jump shot from 9 ft (assist by S. Adams),78,D. Bane - banede01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
477509,477509,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,637,IND,,48,MEM,Shooting foul by J. Anderson (drawn by D. Bane),78,,,,,,,shooting,J. Anderson - anderju01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
477510,477510,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,637,IND,,48,MEM,D. Bane makes free throw 1 of 1,79,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
477511,477511,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,629,IND,O. Brissett misses 3-pt jump shot from 25 ft,48,MEM,,79,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477512,477512,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,625,IND,,48,MEM,Defensive rebound by T. Jones,79,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
477513,477513,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,620,IND,,48,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),82,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
477514,477514,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,608,IND,O. Brissett misses 3-pt jump shot from 26 ft,48,MEM,,82,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477515,477515,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,604,IND,,48,MEM,Defensive rebound by T. Jones,82,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
477516,477516,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,591,IND,,48,MEM,S. Adams makes 2-pt layup from 3 ft,84,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477517,477517,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,591,IND,Indiana full timeout,48,MEM,,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
477518,477518,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,575,IND,J. Anderson makes 2-pt dunk from 1 ft (assist by T. Haliburton),50,MEM,,84,J. Anderson - anderju01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477519,477519,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,548,IND,,50,MEM,S. Adams misses 2-pt hook shot from 2 ft (block by J. Anderson),84,S. Adams - adamsst01,2-pt hook shot,miss,2.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,202122
477520,477520,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,548,IND,,50,MEM,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477521,477521,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,548,IND,,50,MEM,Turnover by Team (shot clock),84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
477522,477522,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,541,IND,Personal foul by T. Jones (drawn by O. Brissett),50,MEM,,84,,,,,,,personal,T. Jones - jonesty01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
477523,477523,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,535,IND,Turnover by T. Haliburton (bad pass; steal by S. Adams),50,MEM,,84,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,S. Adams - adamsst01,,,,202122
477524,477524,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,531,IND,,50,MEM,J. Jackson misses 2-pt layup from 2 ft (block by O. Brissett),84,J. Jackson - jacksja02,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
477525,477525,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,528,IND,,50,MEM,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477526,477526,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,528,IND,Jump ball: J. Jackson vs. O. Brissett (D. Bane gains possession),50,MEM,,84,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,O. Brissett - brissos01,D. Bane - banede01,202122
477527,477527,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,518,IND,,50,MEM,D. Bane misses 2-pt jump shot from 17 ft,84,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
477528,477528,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,516,IND,,50,MEM,Offensive rebound by S. Adams,84,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
477529,477529,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,513,IND,,50,MEM,D. Bane makes 2-pt dunk at rim (assist by S. Adams),86,D. Bane - banede01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
477530,477530,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,506,IND,J. Anderson makes 3-pt jump shot from 26 ft (assist by T. Haliburton),53,MEM,,86,J. Anderson - anderju01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477531,477531,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,487,IND,,53,MEM,D. Bane makes 2-pt jump shot from 10 ft (assist by S. Adams),88,D. Bane - banede01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
477532,477532,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,471,IND,Turnover by J. Anderson (bad pass; steal by T. Jones),53,MEM,,88,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,bad pass,steal,T. Jones - jonesty01,,,,202122
477533,477533,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,469,IND,,53,MEM,Personal take foul by O. Brissett (drawn by D. Bane),88,,,,,,,personal take,O. Brissett - brissos01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
477534,477534,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,469,IND,D. Washington enters the game for J. Anderson,53,MEM,,88,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Anderson - anderju01,,,,,,,,202122
477535,477535,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,462,IND,,53,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),91,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
477536,477536,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,451,IND,Turnover by D. Washington (bad pass; steal by J. Jackson),53,MEM,,91,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,J. Jackson - jacksja02,,,,202122
477537,477537,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,445,IND,,53,MEM,Z. Williams misses 3-pt jump shot from 23 ft,91,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477538,477538,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,441,IND,Defensive rebound by T. Haliburton,53,MEM,,91,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
477539,477539,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,438,IND,O. Brissett makes 2-pt layup at rim (assist by T. Haliburton),55,MEM,,91,O. Brissett - brissos01,2-pt layup,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477540,477540,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,422,IND,,55,MEM,T. Jones makes 2-pt jump shot from 7 ft (assist by S. Adams),93,T. Jones - jonesty01,2-pt jump shot,make,7.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
