,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155833,155833,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,140,MIL,S. Ojeleye misses 2-pt jump shot from 11 ft,43,NYK,,40,S. Ojeleye - ojelese01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
155834,155834,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,138,MIL,,43,NYK,Defensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
155835,155835,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,123,MIL,,43,NYK,R. Barrett misses 2-pt jump shot from 21 ft,40,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155836,155836,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,121,MIL,Defensive rebound by J. Nwora,43,NYK,,40,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
155837,155837,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,110,MIL,B. Portis misses 3-pt jump shot from 26 ft,43,NYK,,40,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155838,155838,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,106,MIL,,43,NYK,Defensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
155839,155839,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,103,MIL,,43,NYK,Shooting foul by B. Portis (drawn by R. Barrett),40,,,,,,,shooting,B. Portis - portibo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
155840,155840,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,103,MIL,G. Antetokounmpo enters the game for J. Nwora,43,NYK,,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Nwora - nworajo01,,,,,,,,202122
155841,155841,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,103,MIL,,43,NYK,R. Barrett misses free throw 1 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
155842,155842,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,103,MIL,,43,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155843,155843,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,103,MIL,,43,NYK,R. Barrett makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
155844,155844,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,86,MIL,B. Portis makes 2-pt jump shot from 13 ft (assist by P. Connaughton),45,NYK,,41,B. Portis - portibo01,2-pt jump shot,make,13.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
155845,155845,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,64,MIL,,45,NYK,E. Fournier misses 3-pt jump shot from 25 ft,41,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155846,155846,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,62,MIL,Defensive rebound by G. Antetokounmpo,45,NYK,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155847,155847,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,51,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,45,NYK,,41,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155848,155848,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,,45,NYK,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155849,155849,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,Loose ball foul by S. Ojeleye (drawn by R. Barrett),45,NYK,,41,,,,,,,loose ball,S. Ojeleye - ojelese01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
155850,155850,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,G. Allen enters the game for S. Ojeleye,45,NYK,,41,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ojeleye - ojelese01,,,,,,,,202122
155851,155851,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,,45,NYK,R. Barrett misses free throw 1 of 2,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
155852,155852,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,,45,NYK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155853,155853,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,50,MIL,,45,NYK,R. Barrett makes free throw 2 of 2,42,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
155854,155854,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,41,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Hill),48,NYK,,42,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
155855,155855,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,33,MIL,,48,NYK,K. Walker misses 3-pt jump shot from 25 ft,42,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155856,155856,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,31,MIL,Defensive rebound by G. Allen,48,NYK,,42,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
155857,155857,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,13,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),51,NYK,,42,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
155858,155858,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,1,MIL,,51,NYK,J. Randle misses 3-pt jump shot from 26 ft,42,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155859,155859,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,1,MIL,,51,NYK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155860,155860,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,51,NYK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155861,155861,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,708,MIL,J. Holiday misses 2-pt jump shot from 20 ft,51,NYK,,42,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
155862,155862,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,706,MIL,,51,NYK,Defensive rebound by M. Robinson,42,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
155863,155863,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,687,MIL,,51,NYK,K. Walker makes 2-pt jump shot from 16 ft (assist by J. Randle),44,K. Walker - walkeke02,2-pt jump shot,make,16.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
155864,155864,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,666,MIL,B. Portis misses 3-pt jump shot from 23 ft,51,NYK,,44,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155865,155865,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,664,MIL,Offensive rebound by Team,51,NYK,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155866,155866,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,664,MIL,,51,NYK,Loose ball foul by R. Barrett (drawn by G. Antetokounmpo),44,,,,,,,loose ball,R. Barrett - barrerj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155867,155867,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,657,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),54,NYK,,44,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
155868,155868,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,639,MIL,,54,NYK,Personal foul by G. Hill (drawn by K. Walker),44,,,,,,,personal,G. Hill - hillge01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
155869,155869,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,631,MIL,,54,NYK,M. Robinson makes 2-pt layup at rim (assist by R. Barrett),46,M. Robinson - robinmi01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
155870,155870,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,608,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,54,NYK,,46,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155871,155871,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,606,MIL,,54,NYK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155872,155872,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,606,MIL,Loose ball foul by B. Portis (drawn by E. Fournier),54,NYK,,46,,,,,,,loose ball,B. Portis - portibo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
155873,155873,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,590,MIL,,54,NYK,E. Fournier misses 3-pt jump shot from 25 ft,46,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155874,155874,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,588,MIL,Defensive rebound by G. Antetokounmpo,54,NYK,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155875,155875,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,578,MIL,G. Allen misses 3-pt jump shot from 23 ft,54,NYK,,46,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155876,155876,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,576,MIL,,54,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
155877,155877,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,574,MIL,,54,NYK,Personal take foul by G. Antetokounmpo (drawn by R. Barrett),46,,,,,,,personal take,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
155878,155878,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,556,MIL,,54,NYK,R. Barrett misses 3-pt jump shot from 22 ft,46,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
155879,155879,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,554,MIL,Defensive rebound by G. Antetokounmpo,54,NYK,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155880,155880,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,542,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),57,NYK,,46,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
155881,155881,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,521,MIL,,57,NYK,J. Randle misses 3-pt jump shot from 26 ft,46,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155882,155882,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,519,MIL,Defensive rebound by G. Hill,57,NYK,,46,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
155883,155883,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,511,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft (assist by G. Hill),59,NYK,,46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
155884,155884,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,503,MIL,,59,NYK,New York full timeout,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
155885,155885,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,503,MIL,S. Ojeleye enters the game for B. Portis,59,NYK,,46,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
155886,155886,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,490,MIL,,59,NYK,E. Fournier misses 2-pt jump shot from 15 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155887,155887,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,488,MIL,Defensive rebound by G. Allen,59,NYK,,46,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
155888,155888,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,481,MIL,Shooting foul by M. Robinson (drawn by G. Antetokounmpo),59,NYK,,46,,,,,,,shooting,M. Robinson - robinmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155889,155889,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,481,MIL,P. Connaughton enters the game for G. Hill,59,NYK,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
155890,155890,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,481,MIL,G. Antetokounmpo makes free throw 1 of 2,60,NYK,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
155891,155891,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,481,MIL,G. Antetokounmpo makes free throw 2 of 2,61,NYK,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
155892,155892,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,462,MIL,,61,NYK,K. Walker misses 2-pt layup from 2 ft,46,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155893,155893,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,460,MIL,Defensive rebound by G. Antetokounmpo,61,NYK,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155894,155894,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,454,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,61,NYK,,46,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155895,155895,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,452,MIL,Offensive rebound by P. Connaughton,61,NYK,,46,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
155896,155896,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,450,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by P. Connaughton),64,NYK,,46,J. Holiday - holidjr01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
155897,155897,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,434,MIL,,64,NYK,K. Walker misses 3-pt jump shot from 26 ft,46,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155898,155898,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,432,MIL,Defensive rebound by P. Connaughton,64,NYK,,46,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
155899,155899,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,419,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,64,NYK,,46,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
155900,155900,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,417,MIL,,64,NYK,Defensive rebound by R. Barrett,46,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
155901,155901,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,412,MIL,,64,NYK,Turnover by J. Randle (lost ball; steal by J. Holiday),46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Holiday - holidjr01,,,,202122
155902,155902,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,410,MIL,Personal take foul by R. Barrett (drawn by J. Holiday),64,NYK,,46,,,,,,,personal take,R. Barrett - barrerj01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
155903,155903,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,410,MIL,J. Nwora enters the game for G. Allen,64,NYK,,46,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
155904,155904,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,410,MIL,,64,NYK,A. Burks enters the game for E. Fournier,46,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
155905,155905,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,410,MIL,,64,NYK,D. Rose enters the game for K. Walker,46,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
155906,155906,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,401,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,66,NYK,,46,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155907,155907,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,386,MIL,,66,NYK,R. Barrett misses 3-pt jump shot from 25 ft,46,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155908,155908,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,384,MIL,Defensive rebound by Team,66,NYK,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155909,155909,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,369,MIL,J. Nwora misses 2-pt layup from 2 ft,66,NYK,,46,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155910,155910,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,367,MIL,Offensive rebound by P. Connaughton,66,NYK,,46,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
155911,155911,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,365,MIL,P. Connaughton makes 2-pt layup from 1 ft,68,NYK,,46,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155912,155912,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,352,MIL,,68,NYK,Personal foul by J. Nwora (drawn by A. Burks),46,,,,,,,personal,J. Nwora - nworajo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
155913,155913,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,352,MIL,,68,NYK,I. Quickley enters the game for R. Barrett,46,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
155914,155914,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,351,MIL,,68,NYK,Turnover by I. Quickley (bad pass; steal by G. Antetokounmpo),46,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
155915,155915,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,348,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,70,NYK,,46,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155916,155916,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,337,MIL,,70,NYK,New York full timeout,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
155917,155917,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,330,MIL,,70,NYK,D. Rose makes 3-pt jump shot from 25 ft,49,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155918,155918,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,316,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Nwora),73,NYK,,49,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
155919,155919,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,301,MIL,,73,NYK,Shooting foul by P. Connaughton (drawn by M. Robinson),49,,,,,,,shooting,P. Connaughton - connapa01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
155920,155920,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,301,MIL,,73,NYK,M. Robinson makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
155921,155921,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,301,MIL,,73,NYK,M. Robinson misses free throw 2 of 2,50,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
155922,155922,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,299,MIL,Defensive rebound by G. Antetokounmpo,73,NYK,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155923,155923,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,281,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft (block by A. Burks),73,NYK,,50,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
155924,155924,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,279,MIL,,73,NYK,Defensive rebound by I. Quickley,50,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
