,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188893,188893,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,1,1,CHI,,28,NYK,M. McBride misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. McBride - mcbrimi01,miss,1 of 2,,,,,,,,,,202122
188894,188894,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,1,1,CHI,,28,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188895,188895,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,1,1,CHI,,28,NYK,M. McBride makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,2 of 2,,,,,,,,,,202122
188896,188896,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,1,0,CHI,End of 1st quarter,28,NYK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188897,188897,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,708,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,30,NYK,,24,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
188898,188898,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,708,CHI,Shooting foul by A. Burks (drawn by D. DeRozan),30,NYK,,24,,,,,,,shooting,A. Burks - burksal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
188899,188899,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,708,CHI,D. DeRozan makes free throw 1 of 1,31,NYK,,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
188900,188900,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,695,CHI,,31,NYK,A. Burks misses 3-pt jump shot from 26 ft,24,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188901,188901,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,693,CHI,Defensive rebound by T. Thompson,31,NYK,,24,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
188902,188902,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,681,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,33,NYK,,24,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
188903,188903,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,Shooting foul by A. Caruso (drawn by O. Toppin),24,,,,,,,shooting,A. Caruso - carusal01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
188904,188904,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,R. Barrett enters the game for M. McBride,24,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
188905,188905,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,M. Robinson enters the game for J. Sims,24,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
188906,188906,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,O. Toppin misses free throw 1 of 2,24,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
188907,188907,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188908,188908,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,659,CHI,,33,NYK,O. Toppin makes free throw 2 of 2,25,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
188909,188909,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,648,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,33,NYK,,25,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
188910,188910,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,646,CHI,Offensive rebound by T. Thompson,33,NYK,,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
188911,188911,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,643,CHI,T. Thompson misses 2-pt layup at rim,33,NYK,,25,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188912,188912,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,642,CHI,Offensive rebound by P. Williams,33,NYK,,25,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
188913,188913,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,637,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,35,NYK,,25,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
188914,188914,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,625,CHI,,35,NYK,Shooting foul by A. Caruso (drawn by O. Toppin),25,,,,,,,shooting,A. Caruso - carusal01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
188915,188915,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,625,CHI,A. Dosunmu enters the game for A. Caruso,35,NYK,,25,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
188916,188916,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,625,CHI,,35,NYK,O. Toppin misses free throw 1 of 2,25,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
188917,188917,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,625,CHI,,35,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188918,188918,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,625,CHI,,35,NYK,O. Toppin misses free throw 2 of 2,25,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
188919,188919,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,623,CHI,Defensive rebound by T. Thompson,35,NYK,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
188920,188920,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,614,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,35,NYK,,25,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
188921,188921,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,612,CHI,Offensive rebound by T. Thompson,35,NYK,,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
188922,188922,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,612,CHI,T. Thompson makes 2-pt dunk at rim,37,NYK,,25,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188923,188923,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,612,CHI,,37,NYK,New York full timeout,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
188924,188924,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,598,CHI,,37,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),27,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188925,188925,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,587,CHI,Shooting foul by M. Robinson (drawn by D. DeRozan),37,NYK,,27,,,,,,,shooting,M. Robinson - robinmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
188926,188926,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,587,CHI,D. DeRozan makes free throw 1 of 2,38,NYK,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
188927,188927,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,587,CHI,D. DeRozan makes free throw 2 of 2,39,NYK,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
188928,188928,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,569,CHI,,39,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by R. Barrett),30,O. Toppin - toppiob01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188929,188929,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,553,CHI,C. White misses 3-pt jump shot from 24 ft,39,NYK,,30,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188930,188930,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,551,CHI,,39,NYK,Defensive rebound by R. Barrett,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
188931,188931,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,547,CHI,,39,NYK,Turnover by R. Barrett (lost ball; steal by P. Williams),30,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,P. Williams - willipa01,,,,202122
188932,188932,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,539,CHI,C. White misses 2-pt jump shot from 9 ft,39,NYK,,30,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
188933,188933,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,537,CHI,,39,NYK,Defensive rebound by M. Robinson,30,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
188934,188934,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,523,CHI,,39,NYK,R. Barrett misses 2-pt layup from 4 ft (block by P. Williams),30,R. Barrett - barrerj01,2-pt layup,miss,4.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
188935,188935,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,521,CHI,,39,NYK,Offensive rebound by M. Robinson,30,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
188936,188936,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,519,CHI,,39,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by M. Robinson),33,O. Toppin - toppiob01,3-pt jump shot,make,24.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
188937,188937,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,504,CHI,Turnover by P. Williams (bad pass; steal by A. Burks),39,NYK,,33,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,A. Burks - burksal01,,,,202122
188938,188938,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,495,CHI,,39,NYK,R. Barrett misses 3-pt jump shot from 25 ft,33,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188939,188939,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,493,CHI,Defensive rebound by P. Williams,39,NYK,,33,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
188940,188940,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,471,CHI,C. White misses 2-pt layup from 2 ft,39,NYK,,33,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188941,188941,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,471,CHI,Offensive rebound by Team,39,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188942,188942,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,471,CHI,Z. LaVine enters the game for D. DeRozan,39,NYK,,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
188943,188943,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,471,CHI,N. Vuevi enters the game for T. Thompson,39,NYK,,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
188944,188944,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,470,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by M. Robinson),39,NYK,,33,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
188945,188945,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,469,CHI,Offensive rebound by Team,39,NYK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188946,188946,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,469,CHI,Turnover by Team (shot clock),39,NYK,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
188947,188947,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,457,CHI,,39,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by A. Burks),35,R. Barrett - barrerj01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
188948,188948,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,443,CHI,Turnover by A. Dosunmu (bad pass; steal by M. Robinson),39,NYK,,35,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,M. Robinson - robinmi01,,,,202122
188949,188949,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,423,CHI,,39,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by A. Burks),37,M. Robinson - robinmi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
188950,188950,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,423,CHI,Chicago full timeout,39,NYK,,37,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
188951,188951,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,398,CHI,Turnover by Team (shot clock),39,NYK,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
188952,188952,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,386,CHI,,39,NYK,R. Barrett misses 2-pt layup from 2 ft,37,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188953,188953,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,385,CHI,Defensive rebound by N. Vuevi,39,NYK,,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
188954,188954,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,377,CHI,C. White misses 3-pt jump shot from 25 ft,39,NYK,,37,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188955,188955,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,375,CHI,,39,NYK,Defensive rebound by O. Toppin,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
188956,188956,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,356,CHI,,39,NYK,O. Toppin misses 3-pt jump shot from 23 ft,37,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188957,188957,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,354,CHI,Defensive rebound by C. White,39,NYK,,37,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
188958,188958,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,Shooting foul by I. Quickley (drawn by Z. LaVine),39,NYK,,37,,,,,,,shooting,I. Quickley - quickim01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
188959,188959,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,D. DeRozan enters the game for C. White,39,NYK,,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
188960,188960,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,J. Green enters the game for P. Williams,39,NYK,,37,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
188961,188961,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,,39,NYK,E. Fournier enters the game for I. Quickley,37,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
188962,188962,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,,39,NYK,J. Randle enters the game for O. Toppin,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
188963,188963,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,Z. LaVine makes free throw 1 of 2,40,NYK,,37,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
188964,188964,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,336,CHI,Z. LaVine makes free throw 2 of 2,41,NYK,,37,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
188965,188965,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,318,CHI,,41,NYK,E. Fournier misses 3-pt jump shot from 24 ft,37,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188966,188966,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,316,CHI,Defensive rebound by Z. LaVine,41,NYK,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
188967,188967,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,310,CHI,Z. LaVine makes 2-pt jump shot from 3 ft,43,NYK,,37,Z. LaVine - lavinza01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188968,188968,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,294,CHI,,43,NYK,A. Burks makes 2-pt jump shot from 16 ft,39,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
188969,188969,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,278,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,43,NYK,,39,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188970,188970,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,276,CHI,,43,NYK,Defensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
188971,188971,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,265,CHI,,43,NYK,A. Burks makes 2-pt layup from 1 ft,41,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188972,188972,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,246,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,43,NYK,,41,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
188973,188973,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,244,CHI,,43,NYK,Defensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
188974,188974,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,240,CHI,,43,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),44,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
188975,188975,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,226,CHI,Shooting foul by A. Burks (drawn by Z. LaVine),43,NYK,,44,,,,,,,shooting,A. Burks - burksal01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
188976,188976,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,226,CHI,A. Caruso enters the game for J. Green,43,NYK,,44,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
188977,188977,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,226,CHI,Z. LaVine makes free throw 1 of 2,44,NYK,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
188978,188978,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,226,CHI,Z. LaVine makes free throw 2 of 2,45,NYK,,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
188979,188979,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,213,CHI,,45,NYK,A. Burks makes 2-pt jump shot from 13 ft,46,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
188980,188980,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,200,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,45,NYK,,46,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188981,188981,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,198,CHI,,45,NYK,Defensive rebound by M. Robinson,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
188982,188982,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,188,CHI,,45,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett),49,A. Burks - burksal01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188983,188983,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,178,CHI,Offensive foul by D. DeRozan (drawn by R. Barrett),45,NYK,,49,,,,,,,offensive,D. DeRozan - derozde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
188984,188984,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,178,CHI,Turnover by D. DeRozan (offensive foul),45,NYK,,49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
188985,188985,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,155,CHI,,45,NYK,A. Burks misses 2-pt jump shot from 19 ft,49,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
188986,188986,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,153,CHI,Defensive rebound by N. Vuevi,45,NYK,,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
