,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243414,243414,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,332,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),42,BOS,,34,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243415,243415,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,331,MIL,,42,BOS,Boston full timeout,34,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
243416,243416,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,312,MIL,,42,BOS,M. Smart misses 3-pt jump shot from 26 ft,34,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243417,243417,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,308,MIL,,42,BOS,Offensive rebound by J. Brown,34,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
243418,243418,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,302,MIL,,42,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),37,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
243419,243419,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,282,MIL,J. Carter misses 3-pt jump shot from 25 ft,42,BOS,,37,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243420,243420,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,280,MIL,,42,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
243421,243421,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,272,MIL,,42,BOS,Turnover by J. Brown (bad pass; steal by J. Carter),37,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Carter - carteje01,,,,202122
243422,243422,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,267,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by W. Matthews),45,BOS,,37,G. Allen - allengr01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
243423,243423,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,250,MIL,,45,BOS,J. Tatum makes 3-pt jump shot from 26 ft,40,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243424,243424,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,233,MIL,Personal foul by M. Smart (drawn by G. Allen),45,BOS,,40,,,,,,,personal,M. Smart - smartma01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
243425,243425,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,233,MIL,J. Holiday enters the game for G. Antetokounmpo,45,BOS,,40,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
243426,243426,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,233,MIL,,45,BOS,G. Williams enters the game for R. Williams,40,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
243427,243427,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,223,MIL,J. Holiday misses 2-pt jump shot from 17 ft,45,BOS,,40,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
243428,243428,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,221,MIL,,45,BOS,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243429,243429,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,214,MIL,,45,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),43,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
243430,243430,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,192,MIL,Personal foul by G. Williams (drawn by J. Holiday),45,BOS,,43,,,,,,,personal,G. Williams - willigr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
243431,243431,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,192,MIL,G. Antetokounmpo enters the game for B. Lopez,45,BOS,,43,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
243432,243432,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,192,MIL,B. Portis enters the game for W. Matthews,45,BOS,,43,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
243433,243433,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,183,MIL,G. Allen makes 3-pt jump shot from 32 ft (assist by G. Antetokounmpo),48,BOS,,43,G. Allen - allengr01,3-pt jump shot,make,32.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243434,243434,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,159,MIL,,48,BOS,J. Tatum misses 3-pt jump shot from 26 ft,43,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243435,243435,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,156,MIL,Defensive rebound by G. Antetokounmpo,48,BOS,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
243436,243436,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,150,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by J. Holiday),50,BOS,,43,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
243437,243437,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,135,MIL,,50,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Brown),46,J. Tatum - tatumja01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
243438,243438,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,116,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),50,BOS,,46,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243439,243439,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,116,MIL,G. Antetokounmpo makes free throw 1 of 2,51,BOS,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
243440,243440,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,116,MIL,P. Connaughton enters the game for G. Allen,51,BOS,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
243441,243441,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,116,MIL,G. Antetokounmpo makes free throw 2 of 2,52,BOS,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
243442,243442,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,103,MIL,,52,BOS,M. Smart misses 3-pt jump shot from 25 ft,46,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243443,243443,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,101,MIL,Defensive rebound by B. Portis,52,BOS,,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243444,243444,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,88,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,54,BOS,,46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
243445,243445,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,72,MIL,,54,BOS,Personal foul by P. Connaughton (drawn by M. Smart),46,,,,,,,personal,P. Connaughton - connapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
243446,243446,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,72,MIL,G. Allen enters the game for P. Connaughton,54,BOS,,46,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
243447,243447,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,72,MIL,W. Matthews enters the game for J. Holiday,54,BOS,,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
243448,243448,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,72,MIL,,54,BOS,P. Pritchard enters the game for M. Smart,46,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
243449,243449,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,62,MIL,,54,BOS,J. Brown misses 2-pt jump shot from 16 ft,46,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
243450,243450,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,59,MIL,,54,BOS,Offensive rebound by P. Pritchard,46,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
243451,243451,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,48,MIL,,54,BOS,J. Tatum misses 2-pt layup from 6 ft (block by G. Antetokounmpo),46,J. Tatum - tatumja01,2-pt layup,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
243452,243452,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,46,MIL,Defensive rebound by G. Allen,54,BOS,,46,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
243453,243453,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,43,MIL,W. Matthews misses 3-pt jump shot from 23 ft,54,BOS,,46,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243454,243454,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,40,MIL,,54,BOS,Defensive rebound by P. Pritchard,46,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
243455,243455,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,39,MIL,,54,BOS,J. Brown misses 3-pt jump shot from 25 ft,46,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243456,243456,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,37,MIL,Defensive rebound by G. Antetokounmpo,54,BOS,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
243457,243457,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,28,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),54,BOS,,46,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243458,243458,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,28,MIL,G. Antetokounmpo makes free throw 1 of 2,55,BOS,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
243459,243459,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,28,MIL,P. Connaughton enters the game for G. Allen,55,BOS,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
243460,243460,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,28,MIL,B. Lopez enters the game for B. Portis,55,BOS,,46,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
243461,243461,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,28,MIL,G. Antetokounmpo makes free throw 2 of 2,56,BOS,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
243462,243462,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,7,MIL,,56,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,46,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243463,243463,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,4,MIL,Defensive rebound by G. Antetokounmpo,56,BOS,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
243464,243464,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,0,MIL,End of 2nd quarter,56,BOS,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243465,243465,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,703,MIL,,56,BOS,J. Brown misses 3-pt jump shot from 26 ft,46,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243466,243466,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,700,MIL,Defensive rebound by B. Lopez,56,BOS,,46,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
243467,243467,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,691,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Horford),56,BOS,,46,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Horford - horfoal01,,,,202122
243468,243468,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,682,MIL,,56,BOS,M. Smart misses 3-pt jump shot from 27 ft,46,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243469,243469,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,679,MIL,Defensive rebound by B. Lopez,56,BOS,,46,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
243470,243470,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,670,MIL,J. Holiday misses 3-pt jump shot from 24 ft,56,BOS,,46,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243471,243471,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,665,MIL,,56,BOS,Defensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243472,243472,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,659,MIL,,56,BOS,M. Smart misses 2-pt layup from 3 ft,46,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243473,243473,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,657,MIL,Defensive rebound by B. Portis,56,BOS,,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243474,243474,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,647,MIL,Turnover by J. Holiday (bad pass; steal by R. Williams),56,BOS,,46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Williams - williro04,,,,202122
243475,243475,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,636,MIL,,56,BOS,R. Williams misses 2-pt dunk from 1 ft (block by B. Lopez),46,R. Williams - williro04,2-pt dunk,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
243476,243476,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,633,MIL,Defensive rebound by B. Portis,56,BOS,,46,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243477,243477,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,626,MIL,B. Portis makes 2-pt hook shot from 6 ft,58,BOS,,46,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
243478,243478,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,600,MIL,,58,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),49,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
243479,243479,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,588,MIL,Personal foul by M. Smart (drawn by J. Holiday),58,BOS,,49,,,,,,,personal,M. Smart - smartma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
243480,243480,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,582,MIL,G. Antetokounmpo misses 2-pt hook shot from 9 ft,58,BOS,,49,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
243481,243481,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,579,MIL,,58,BOS,Defensive rebound by A. Horford,49,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243482,243482,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,576,MIL,,58,BOS,Personal foul by G. Antetokounmpo (drawn by A. Horford),49,,,,,,,personal,G. Antetokounmpo - antetgi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
243483,243483,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,572,MIL,,58,BOS,J. Tatum makes 3-pt jump shot from 26 ft,52,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243484,243484,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,556,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),58,BOS,,52,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243485,243485,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,556,MIL,G. Antetokounmpo misses free throw 1 of 2,58,BOS,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
243486,243486,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,556,MIL,Offensive rebound by Team,58,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243487,243487,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,556,MIL,G. Antetokounmpo makes free throw 2 of 2,59,BOS,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
243488,243488,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,547,MIL,,59,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),54,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
243489,243489,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,535,MIL,J. Holiday makes 2-pt jump shot from 22 ft (assist by G. Antetokounmpo),61,BOS,,54,J. Holiday - holidjr01,2-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243490,243490,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,535,MIL,Instant Replay (Request: Ruling Stands),61,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243491,243491,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,519,MIL,,61,BOS,Turnover by M. Smart (lost ball; steal by J. Holiday),54,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Holiday - holidjr01,,,,202122
243492,243492,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,515,MIL,B. Portis makes 2-pt jump shot from 21 ft (assist by W. Matthews),63,BOS,,54,B. Portis - portibo01,2-pt jump shot,make,21.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
243493,243493,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,504,MIL,,63,BOS,Personal foul by W. Matthews (drawn by J. Tatum),54,,,,,,,personal,W. Matthews - matthwe02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
243494,243494,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,494,MIL,,63,BOS,M. Smart misses 3-pt jump shot from 27 ft,54,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243495,243495,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,491,MIL,Defensive rebound by Team,63,BOS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243496,243496,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,478,MIL,Shooting foul by J. Brown (drawn by B. Portis),63,BOS,,54,,,,,,,shooting,J. Brown - brownja02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
243497,243497,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,478,MIL,B. Portis misses free throw 1 of 2,63,BOS,,54,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
243498,243498,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,478,MIL,Offensive rebound by Team,63,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243499,243499,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,478,MIL,B. Portis makes free throw 2 of 2,64,BOS,,54,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
243500,243500,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,473,MIL,,64,BOS,Offensive foul by A. Horford (drawn by W. Matthews),54,,,,,,,offensive,A. Horford - horfoal01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
243501,243501,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,473,MIL,,64,BOS,Turnover by A. Horford (offensive foul),54,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
243502,243502,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,458,MIL,W. Matthews misses 3-pt jump shot from 24 ft,64,BOS,,54,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243503,243503,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,456,MIL,Offensive rebound by B. Lopez,64,BOS,,54,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
243504,243504,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,451,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,64,BOS,,54,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243505,243505,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,448,MIL,,64,BOS,Defensive rebound by J. Brown,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
